
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,2,1,1,0,0,0,0,2,2,0,1,1,0,2
28,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,2
29,196,1,2,1,1,0,0,0,0,1,1,0,1,1,0,2
30,196,2,3,1,2,1,0,1,1,1,1,0,1,1,0,2
31,197,2,3,1,2,0,0,0,1,1,1,0,1,1,0,2
32,194,1,3,1,2,0,0,0,1,0,0,0,2,1,1,3
33,198,1,3,1,2,0,0,0,1,0,0,0,2,1,1,3
34,194,1,3,1,2,0,0,0,0,1,0,0,2,1,1,3
35,197,1,3,1,2,0,0,0,0,1,0,0,2,1,1,3
36,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
37,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
38,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
39,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
40,198,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
41,193,2,4,2,2,1,1,0,1,1,1,0,2,1,1,3
42,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,3
43,192,3,5,3,2,1,1,0,2,1,1,0,2,1,1,4
44,193,3,5,3,2,0,0,0,2,1,0,1,3,1,2,4
45,194,3,5,3,2,0,0,0,0,3,0,1,3,1,2,4
46,192,3,5,3,2,0,0,0,0,3,0,1,3,1,2,4
47,196,2,5,3,2,0,0,0,0,2,1,1,3,1,2,4
48,192,2,5,3,2,0,0,0,0,2,1,1,3,1,2,4
49,192,4,6,3,3,1,0,1,1,3,1,2,3,1,2,5
50,193,2,6,3,3,0,0,0,0,2,1,1,3,1,2,5
51,192,4,6,3,3,0,0,0,1,3,1,2,3,1,2,5
52,193,3,7,3,4,1,0,1,1,2,1,1,4,1,3,5
53,191,3,7,3,4,0,0,0,1,2,1,1,4,1,3,5
54,195,3,7,3,4,0,0,0,1,2,1,1,4,1,3,5
55,191,1,7,3,4,0,0,0,0,1,0,0,6,3,3,5
56,192,2,7,3,4,0,0,0,0,2,0,1,6,3,3,5
57,192,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
58,191,2,7,3,4,0,0,0,0,2,1,1,6,3,3,5
59,193,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
60,191,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
61,195,1,7,3,4,0,0,0,0,1,1,0,6,3,3,5
62,192,2,7,3,4,0,0,0,0,2,1,1,6,3,3,6
63,193,1,7,3,4,0,0,0,0,1,1,0,7,3,4,6
64,191,3,9,4,5,2,1,1,2,1,1,0,7,3,4,6
65,191,2,9,4,5,0,0,0,2,0,0,0,8,3,5,6
66,191,2,9,4,5,0,0,0,0,2,0,0,8,3,5,6
67,191,2,9,4,5,0,0,0,0,2,0,0,8,3,5,6
68,191,2,9,4,5,0,0,0,0,2,2,0,8,3,5,6
69,191,2,9,4,5,0,0,0,0,2,2,0,8,3,5,6
70,191,2,9,4,5,0,0,0,0,2,2,0,8,3,5,6
71,190,3,10,5,5,1,1,0,1,2,2,0,8,3,5,6
72,189,3,10,5,5,0,0,0,1,2,2,0,8,3,5,7
73,190,2,10,5,5,0,0,0,1,1,1,0,8,3,5,8
74,190,3,11,6,5,1,1,0,2,1,1,0,8,3,5,8
75,190,3,11,6,5,0,0,0,1,2,1,0,8,3,5,8
76,190,2,11,6,5,0,0,0,1,1,0,0,9,3,6,8
77,189,3,12,6,6,1,0,1,2,1,0,1,9,3,6,8
78,189,3,12,6,6,0,0,0,1,2,0,1,9,3,6,8
79,189,3,12,6,6,0,0,0,1,2,0,1,9,3,6,8
80,187,5,14,6,8,2,0,2,3,2,1,1,9,3,6,8
81,187,5,14,6,8,0,0,0,2,3,1,1,9,3,6,8
82,186,6,15,6,9,1,0,1,3,3,1,1,9,3,6,8
83,186,6,15,6,9,0,0,0,1,5,1,2,9,3,6,8
84,184,8,17,7,10,2,1,1,3,5,1,2,9,3,6,8
85,182,9,19,7,12,2,0,2,4,5,2,2,10,4,6,8
86,181,10,20,7,13,1,0,1,5,5,2,2,10,4,6,8
87,180,11,21,8,13,1,1,0,3,8,2,3,10,4,6,8
88,178,11,22,8,14,1,0,1,4,7,1,3,11,5,6,9
89,177,13,24,10,14,2,2,0,4,9,4,3,11,5,6,9
90,176,14,25,11,14,1,1,0,5,9,4,3,11,5,6,9
91,174,15,27,11,16,2,0,2,6,9,5,3,12,5,7,9
92,172,16,28,12,16,1,1,0,5,11,5,3,12,5,7,10
93,172,15,29,13,16,1,1,0,5,10,5,2,14,5,9,10
94,170,17,31,13,18,2,0,2,5,12,6,3,14,5,9,10
95,167,19,34,14,20,3,1,2,7,12,7,2,15,5,10,10
96,165,21,36,14,22,2,0,2,6,15,8,3,15,5,10,10
97,164,19,37,15,22,1,1,0,5,14,5,4,18,6,12,10
98,159,23,41,18,23,4,3,1,7,16,7,5,18,6,12,11
99,159,22,42,18,24,1,0,1,5,17,6,6,20,6,14,11
100,157,23,44,20,24,2,2,0,6,17,7,6,20,6,14,12
101,157,23,45,21,24,1,1,0,4,19,8,7,21,7,14,12
102,155,23,47,21,26,2,0,2,5,18,8,6,23,8,15,12
103,152,25,50,24,26,3,3,0,7,18,10,6,24,9,15,12
104,151,25,51,24,27,1,0,1,5,20,11,5,25,9,16,12
105,148,27,54,26,28,3,2,1,6,21,11,5,26,9,17,13
106,147,26,56,27,29,2,1,1,8,18,12,4,29,11,18,13
107,144,27,59,28,31,3,1,2,7,20,14,2,31,12,19,13
108,142,27,61,28,33,2,0,2,6,21,12,2,33,12,21,13
109,140,26,63,28,35,2,0,2,6,20,13,2,36,13,23,13
110,137,28,66,29,37,3,1,2,8,20,14,3,37,14,23,13
111,136,26,67,29,38,1,0,1,7,19,11,5,40,16,24,13
112,132,29,71,33,38,4,4,0,8,21,10,6,41,17,24,13
113,127,33,76,37,39,5,4,1,12,21,10,7,42,17,25,13
114,126,31,77,37,40,1,0,1,9,22,8,9,45,18,27,13
115,126,29,77,37,40,0,0,0,6,23,7,9,47,20,27,13
116,124,31,79,39,40,2,2,0,5,26,9,11,47,20,27,13
117,123,28,80,39,41,1,0,1,3,25,9,10,51,24,27,13
118,118,30,85,41,44,5,2,3,7,23,9,10,54,25,29,13
119,115,31,88,43,45,3,2,1,10,21,12,8,56,26,30,13
120,113,31,90,44,46,2,1,1,9,22,12,7,57,26,31,14
121,109,33,95,48,47,5,4,1,9,24,11,5,59,26,33,15
122,109,31,96,48,48,1,0,1,7,24,11,5,62,26,36,15
123,105,34,100,49,51,4,1,3,9,25,14,6,63,26,37,15
124,104,31,101,49,52,1,0,1,8,23,15,4,67,28,39,15
125,102,32,103,51,52,2,2,0,6,26,16,4,68,29,39,15
126,101,30,104,52,52,1,1,0,4,26,16,3,71,32,39,15
127,98,30,107,53,54,3,1,2,7,23,15,5,74,33,41,15
128,94,33,111,53,58,4,0,4,7,26,15,7,75,34,41,15
129,93,34,112,53,59,1,0,1,6,28,15,7,75,34,41,15
130,92,32,113,53,60,1,0,1,4,28,18,5,78,35,43,15
131,90,29,115,54,61,2,1,1,6,23,16,4,83,38,45,15
132,88,28,117,55,62,2,1,1,5,23,15,5,86,39,47,15
133,87,27,118,56,62,1,1,0,4,23,13,5,88,40,48,15
134,86,26,119,57,62,1,1,0,4,22,11,8,90,42,48,15
135,86,22,119,57,62,0,0,0,2,20,10,7,94,44,50,15
136,84,21,121,58,63,2,1,1,2,19,10,5,97,45,52,15
137,82,23,123,60,63,2,2,0,4,19,12,5,97,45,52,15
138,82,19,123,60,63,0,0,0,3,16,9,6,101,48,53,15
139,81,17,124,61,63,1,1,0,3,14,6,6,103,49,54,16
140,81,15,125,61,64,1,0,1,3,12,5,5,106,49,57,16
141,80,16,126,62,64,1,1,0,3,13,5,6,106,49,57,16
142,78,15,128,64,64,2,2,0,4,11,6,3,109,49,60,16
143,77,13,129,64,65,1,0,1,4,9,4,3,111,50,61,17
144,78,12,129,64,65,0,0,0,3,9,4,3,112,50,62,17
145,77,12,130,64,66,1,0,1,2,10,3,4,113,50,63,17
146,77,11,130,64,66,0,0,0,2,9,4,3,114,51,63,17
147,76,12,131,65,66,1,1,0,1,11,6,3,114,51,63,17
148,75,12,132,66,66,1,1,0,2,10,5,3,115,52,63,17
149,74,12,133,66,67,1,0,1,3,9,7,2,116,52,64,17
150,74,11,133,66,67,0,0,0,3,8,6,2,117,53,64,17
151,74,10,133,66,67,0,0,0,1,9,6,1,118,54,64,17
152,74,9,133,66,67,0,0,0,0,9,5,1,119,54,65,17
153,74,8,133,66,67,0,0,0,0,8,7,0,120,55,65,17
154,73,8,134,66,68,1,0,1,1,7,6,1,121,56,65,17
155,72,7,135,67,68,1,1,0,2,5,4,1,123,58,65,17
156,72,7,135,67,68,0,0,0,1,6,4,1,123,58,65,17
157,72,5,135,67,68,0,0,0,1,4,2,1,125,58,67,17
158,72,5,135,67,68,0,0,0,1,4,3,1,125,58,67,17
159,71,6,136,68,68,1,1,0,1,5,3,1,125,58,67,17
160,71,6,136,68,68,0,0,0,1,5,3,1,125,58,67,17
161,71,4,136,68,68,0,0,0,1,3,2,1,127,59,68,17
162,71,2,136,68,68,0,0,0,0,2,1,0,128,60,68,18
163,72,2,136,68,68,0,0,0,0,2,1,0,128,60,68,18
164,72,2,136,68,68,0,0,0,0,2,2,0,128,60,68,18
165,72,2,136,68,68,0,0,0,0,2,2,0,128,60,68,18
166,72,1,136,68,68,0,0,0,0,1,1,0,129,60,69,18
167,72,1,136,68,68,0,0,0,0,1,1,0,129,60,69,18
168,72,1,136,68,68,0,0,0,0,1,1,0,129,60,69,18
169,72,0,136,68,68,0,0,0,0,0,0,0,129,60,69,20
170,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,20
171,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,20
172,73,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
173,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
174,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
175,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
176,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
177,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
178,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
179,74,0,136,68,68,0,0,0,0,0,0,0,129,60,69,21
