
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
61,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
62,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
63,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
64,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
65,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
66,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
67,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,2
68,188,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
69,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
70,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
71,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
72,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
73,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
74,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
75,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
76,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
77,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,3
78,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,4
79,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,4
80,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,4
81,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,4
82,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,4
83,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
84,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
85,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
86,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
87,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
88,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
89,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
90,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
91,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
92,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
93,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
94,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
95,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
96,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
97,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
98,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
99,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
100,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
101,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
102,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
103,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
104,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
105,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
106,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
107,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
108,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
109,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
110,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
111,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
112,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,5
113,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,6
114,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,6
115,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,6
116,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
117,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
118,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
119,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
120,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
121,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
122,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
123,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
124,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
125,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,7
126,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,8
127,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
128,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
129,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
130,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
131,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
132,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
133,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,9
134,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,10
135,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,10
136,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
137,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
138,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
139,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
140,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
141,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
142,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
143,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
144,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
145,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
146,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
147,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
148,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
149,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
150,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
151,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
152,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,11
153,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,12
154,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,12
155,189,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
156,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
157,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
158,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
159,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
160,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
161,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
162,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
163,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
164,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
165,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
166,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
167,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
168,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
169,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
170,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
171,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
172,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
173,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
174,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
175,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
176,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
177,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
178,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
179,190,0,7,4,3,0,0,0,0,0,0,0,9,4,5,13
