
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,3,2,1,0,0,0,0,1,1,0,3,2,1,6
28,198,1,3,2,1,0,0,0,0,1,1,0,3,2,1,6
29,198,1,3,2,1,0,0,0,0,1,1,0,3,2,1,6
30,198,1,3,2,1,0,0,0,0,1,1,0,3,2,1,6
31,198,1,3,2,1,0,0,0,0,1,1,0,3,2,1,6
32,198,1,3,2,1,0,0,0,0,1,1,0,3,2,1,6
33,198,1,3,2,1,0,0,0,0,1,1,0,3,2,1,6
34,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
35,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
36,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
37,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
38,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
39,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
40,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
41,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
42,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
43,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
44,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
45,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
46,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
47,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
48,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
49,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
50,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
51,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
52,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
53,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
54,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
55,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
56,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
57,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
58,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
59,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
60,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
61,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
62,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
63,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
64,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
65,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
66,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
67,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
68,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
69,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
70,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
71,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
72,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
73,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
74,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
75,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
76,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
77,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
78,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
79,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
80,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
81,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
82,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
83,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
84,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
85,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
86,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
87,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
88,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
89,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
90,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
91,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
92,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
93,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
94,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
95,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
96,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
97,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
98,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
99,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
100,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
101,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
102,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
103,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
104,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
105,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
106,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
107,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
108,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
109,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
110,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
111,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
112,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
113,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
114,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
115,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
116,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
117,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
118,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
119,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
120,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
121,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
122,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
123,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
124,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
125,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
126,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
127,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
128,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
129,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
130,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
131,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
132,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
133,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
134,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
135,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
136,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
137,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
138,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
139,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
140,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
141,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
142,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
143,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
144,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
145,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
146,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
147,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
148,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
149,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
150,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
151,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
152,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
153,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
154,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
155,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
156,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
157,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
158,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
159,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
160,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
161,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
162,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
163,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
164,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
165,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
166,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
167,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
168,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
169,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
170,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
171,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
172,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
173,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
174,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
175,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
176,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
177,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
178,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
179,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
