
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,42,73,28,45,3,0,3,11,31,19,5,32,11,21,6
66,121,42,78,30,48,5,2,3,14,28,16,5,37,13,24,6
67,115,46,84,33,51,6,3,3,14,32,19,5,38,13,25,7
68,112,49,88,36,52,4,3,1,16,33,20,5,39,14,25,7
69,110,48,90,36,54,2,0,2,12,36,20,8,41,16,25,8
70,108,45,93,39,54,3,3,0,11,34,16,8,47,18,29,8
71,105,46,96,41,55,3,2,1,9,37,18,10,49,18,31,8
72,102,48,99,42,57,3,1,2,8,40,19,12,50,18,32,8
73,97,49,104,45,59,5,3,2,12,37,20,12,54,19,35,8
74,97,46,104,45,59,0,0,0,8,38,20,13,56,20,36,9
75,96,44,106,46,60,2,1,1,6,38,18,12,60,21,39,9
76,95,43,107,46,61,1,0,1,6,37,18,14,62,23,39,9
77,93,39,109,46,63,2,0,2,5,34,17,13,68,25,43,9
78,90,39,112,48,64,3,2,1,6,33,17,11,70,25,45,10
79,88,36,115,49,66,3,1,2,8,28,15,10,76,27,49,10
80,87,33,116,49,67,1,0,1,8,25,14,9,80,28,52,10
81,86,29,117,50,67,1,1,0,6,23,11,8,85,31,54,10
82,84,28,119,52,67,2,2,0,3,25,11,6,88,33,55,10
83,83,27,120,52,68,1,0,1,4,23,12,6,89,34,55,11
84,82,24,121,52,69,1,0,1,4,20,14,5,93,36,57,12
85,82,21,122,53,69,1,1,0,3,18,12,3,97,39,58,12
86,81,21,123,54,69,1,1,0,4,17,11,4,97,39,58,13
87,81,20,124,54,70,1,0,1,3,17,12,3,99,39,60,14
88,82,18,124,54,70,0,0,0,1,17,11,2,101,40,61,14
89,80,19,126,54,72,2,0,2,2,17,11,3,102,40,62,14
90,78,19,127,55,72,1,1,0,3,16,12,3,103,40,63,15
91,79,16,127,55,72,0,0,0,3,13,10,3,106,41,65,15
92,77,13,129,56,73,2,1,1,3,10,6,2,111,43,68,15
93,77,13,129,56,73,0,0,0,2,11,6,2,111,43,68,15
94,77,12,129,56,73,0,0,0,2,10,6,3,112,44,68,15
95,77,10,129,56,73,0,0,0,2,8,5,3,114,46,68,15
96,77,10,129,56,73,0,0,0,0,10,5,3,114,46,68,15
97,77,8,129,56,73,0,0,0,0,8,4,2,116,46,70,16
98,77,7,130,57,73,1,1,0,1,6,4,2,118,48,70,16
99,76,7,131,58,73,1,1,0,2,5,3,2,119,48,71,16
100,76,7,131,58,73,0,0,0,2,5,3,2,119,48,71,16
101,75,8,132,59,73,1,1,0,2,6,3,2,119,48,71,16
102,75,6,132,59,73,0,0,0,2,4,3,0,121,48,73,16
103,75,5,132,59,73,0,0,0,1,4,3,0,122,49,73,16
104,72,6,133,60,73,1,1,0,2,4,3,0,122,49,73,18
105,74,6,133,60,73,0,0,0,1,5,4,0,122,49,73,18
106,74,4,133,60,73,0,0,0,1,3,2,0,124,50,74,18
107,73,5,134,60,74,1,0,1,1,4,3,0,124,50,74,19
108,74,5,134,60,74,0,0,0,1,4,3,0,124,50,74,19
109,74,4,134,60,74,0,0,0,1,3,3,0,124,50,74,20
110,75,4,134,60,74,0,0,0,0,4,3,0,124,50,74,20
111,75,3,134,60,74,0,0,0,0,3,2,0,125,51,74,20
112,75,3,134,60,74,0,0,0,0,3,2,1,125,51,74,20
113,75,2,134,60,74,0,0,0,0,2,1,1,126,52,74,21
114,76,2,134,60,74,0,0,0,0,2,1,1,126,52,74,21
115,76,2,134,60,74,0,0,0,0,2,1,1,126,52,74,21
116,75,2,134,60,74,0,0,0,0,2,1,1,126,52,74,22
117,76,1,134,60,74,0,0,0,0,1,0,1,127,53,74,23
118,77,1,134,60,74,0,0,0,0,1,0,1,127,53,74,23
119,76,2,135,61,74,1,1,0,1,1,0,1,127,53,74,23
120,76,1,135,61,74,0,0,0,1,0,0,0,128,53,75,23
121,76,1,135,61,74,0,0,0,0,1,0,0,128,53,75,23
122,76,1,135,61,74,0,0,0,0,1,0,0,128,53,75,23
123,75,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
124,76,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
125,76,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
126,76,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
127,76,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
128,76,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
129,76,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
130,76,1,135,61,74,0,0,0,0,1,1,0,128,53,75,24
131,76,0,135,61,74,0,0,0,0,0,0,0,129,54,75,24
132,76,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
133,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
134,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
135,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
136,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
137,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
138,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
139,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
140,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
141,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
142,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
143,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
144,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,25
145,76,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
146,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
147,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
148,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
149,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
150,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
151,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
152,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
153,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
154,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
155,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
156,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
157,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
158,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
159,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
160,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
161,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
162,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
163,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,27
164,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,28
165,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,28
166,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,28
167,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,28
168,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,28
169,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,28
170,77,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
171,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
172,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
173,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
174,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
175,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
176,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
177,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
178,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
179,78,0,135,61,74,0,0,0,0,0,0,0,129,54,75,29
