
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,4,14,8,6,0,0,0,1,3,1,0,10,5,5,8
28,186,5,15,8,7,1,0,1,1,4,2,1,10,5,5,8
29,185,6,16,8,8,1,0,1,2,4,2,1,10,5,5,8
30,185,6,16,8,8,0,0,0,2,4,2,2,10,5,5,8
31,184,7,17,8,9,1,0,1,2,5,2,2,10,5,5,8
32,184,6,17,8,9,0,0,0,2,4,1,2,11,5,6,8
33,183,7,18,8,10,1,0,1,2,5,1,3,11,5,6,8
34,182,8,19,9,10,1,1,0,2,6,1,3,11,5,6,8
35,182,8,19,9,10,0,0,0,2,6,2,3,11,5,6,8
36,181,7,20,10,10,1,1,0,3,4,2,2,13,6,7,8
37,181,7,20,10,10,0,0,0,2,5,2,2,13,6,7,8
38,180,6,20,10,10,0,0,0,0,6,2,1,14,7,7,9
39,181,6,20,10,10,0,0,0,0,6,2,2,14,7,7,9
40,179,8,22,11,11,2,1,1,2,6,3,3,14,7,7,9
41,179,7,22,11,11,0,0,0,2,5,3,2,15,7,8,9
42,179,7,22,11,11,0,0,0,2,5,3,2,15,7,8,9
43,178,7,23,12,11,1,1,0,2,5,2,2,16,7,9,9
44,178,6,23,12,11,0,0,0,1,5,1,2,17,7,10,9
45,177,7,24,12,12,1,0,1,2,5,2,2,17,7,10,9
46,177,7,24,12,12,0,0,0,2,5,3,2,17,7,10,9
47,175,8,26,12,14,2,0,2,2,6,3,1,18,7,11,9
48,175,6,26,12,14,0,0,0,2,4,2,0,20,9,11,9
49,175,6,26,12,14,0,0,0,2,4,3,1,20,9,11,9
50,172,8,28,13,15,2,1,1,3,5,3,1,20,9,11,10
51,171,10,30,14,16,2,1,1,4,6,3,1,20,9,11,10
52,170,11,31,14,17,1,0,1,4,7,3,2,20,9,11,10
53,169,11,32,15,17,1,1,0,4,7,2,3,21,9,12,10
54,167,12,34,15,19,2,0,2,5,7,2,3,22,10,12,10
55,166,13,35,16,19,1,1,0,4,9,3,3,22,10,12,10
56,166,13,35,16,19,0,0,0,3,10,3,4,22,10,12,10
57,165,12,36,17,19,1,1,0,2,10,4,3,24,11,13,10
58,162,15,39,17,22,3,0,3,4,11,5,3,24,11,13,10
59,160,17,41,18,23,2,1,1,5,12,7,3,24,11,13,10
60,160,16,41,18,23,0,0,0,5,11,8,2,25,11,14,10
61,158,16,43,19,24,2,1,1,4,12,8,1,26,11,15,11
62,158,17,44,20,24,1,1,0,4,13,8,1,26,11,15,11
63,156,18,46,20,26,2,0,2,5,13,8,3,27,11,16,11
64,155,18,47,21,26,1,1,0,5,13,8,3,28,11,17,11
65,153,17,48,21,27,1,0,1,4,13,7,3,30,12,18,12
66,150,20,52,22,30,4,1,3,7,13,6,4,31,12,19,12
67,146,22,56,25,31,4,3,1,9,13,5,5,33,13,20,12
68,144,23,58,25,33,2,0,2,10,13,5,5,34,14,20,12
69,143,23,59,26,33,1,1,0,5,18,5,6,35,15,20,12
70,140,26,62,28,34,3,2,1,6,20,6,6,35,15,20,12
71,137,26,65,28,37,3,0,3,8,18,9,6,38,15,23,12
72,137,25,65,28,37,0,0,0,6,19,11,5,39,15,24,12
73,136,25,66,29,37,1,1,0,2,23,11,5,40,16,24,12
74,136,23,66,29,37,0,0,0,2,21,12,4,41,16,25,13
75,135,22,68,29,39,2,0,2,2,20,15,3,43,18,25,14
76,134,24,70,30,40,2,1,1,4,20,15,3,43,18,25,14
77,129,26,74,33,41,4,3,1,8,18,16,2,45,18,27,15
78,126,28,78,36,42,4,3,1,11,17,14,2,46,18,28,16
79,124,26,81,37,44,3,1,2,10,16,11,0,51,19,32,16
80,123,25,82,37,45,1,0,1,8,17,10,0,53,21,32,16
81,123,24,82,37,45,0,0,0,4,20,13,0,54,21,33,16
82,123,22,82,37,45,0,0,0,2,20,13,1,56,21,35,16
83,120,21,85,39,46,3,2,1,3,18,13,1,60,23,37,16
84,119,21,86,39,47,1,0,1,4,17,14,1,60,23,37,17
85,119,20,87,40,47,1,1,0,4,16,14,1,62,24,38,17
86,118,21,88,40,48,1,0,1,4,17,14,1,62,24,38,17
87,116,23,90,40,50,2,0,2,5,18,14,2,62,24,38,17
88,112,26,94,43,51,4,3,1,8,18,14,2,63,24,39,17
89,111,24,95,43,52,1,0,1,6,18,12,2,66,25,41,17
90,109,23,97,44,53,2,1,1,5,18,10,2,69,27,42,17
91,109,19,97,44,53,0,0,0,4,15,9,2,73,29,44,17
92,109,17,97,44,53,0,0,0,1,16,9,3,75,30,45,17
93,109,15,97,44,53,0,0,0,1,14,7,4,77,31,46,17
94,108,16,98,44,54,1,0,1,1,15,9,5,77,31,46,17
95,105,18,101,45,56,3,1,2,4,14,9,4,78,31,47,17
96,104,18,102,46,56,1,1,0,4,14,9,4,79,32,47,17
97,102,19,104,47,57,2,1,1,4,15,8,4,80,33,47,17
98,100,20,106,48,58,2,1,1,4,16,8,4,81,33,48,18
99,100,18,107,48,59,1,0,1,4,14,6,5,84,34,50,18
100,100,15,107,48,59,0,0,0,4,11,6,4,87,35,52,18
101,100,14,107,48,59,0,0,0,1,13,7,3,88,36,52,18
102,100,11,107,48,59,0,0,0,1,10,5,2,91,37,54,18
103,100,11,107,48,59,0,0,0,0,11,7,3,91,37,54,18
104,98,10,108,48,60,1,0,1,1,9,5,3,92,38,54,20
105,100,10,108,48,60,0,0,0,1,9,5,4,92,38,54,20
106,100,9,108,48,60,0,0,0,0,9,5,3,93,38,55,20
107,99,6,108,48,60,0,0,0,0,6,3,2,95,38,57,22
108,101,6,108,48,60,0,0,0,0,6,4,2,95,38,57,22
109,101,5,108,48,60,0,0,0,0,5,3,2,96,39,57,22
110,101,5,108,48,60,0,0,0,0,5,3,2,96,39,57,22
111,101,2,108,48,60,0,0,0,0,2,1,1,99,40,59,23
112,102,2,108,48,60,0,0,0,0,2,1,1,99,40,59,23
113,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,23
114,101,1,108,48,60,0,0,0,0,1,1,0,100,40,60,24
115,101,2,109,49,60,1,1,0,1,1,1,0,100,40,60,24
116,100,2,110,49,61,1,0,1,2,0,0,0,101,40,61,24
117,100,2,110,49,61,0,0,0,1,1,0,0,101,40,61,24
118,100,2,110,49,61,0,0,0,0,2,0,0,101,40,61,24
119,100,2,110,49,61,0,0,0,0,2,1,0,101,40,61,24
120,98,3,111,49,62,1,0,1,1,2,2,0,101,40,61,25
121,99,3,111,49,62,0,0,0,1,2,2,0,101,40,61,25
122,99,3,111,49,62,0,0,0,1,2,2,0,101,40,61,25
123,99,3,111,49,62,0,0,0,0,3,2,0,101,40,61,25
124,99,3,111,49,62,0,0,0,0,3,2,0,101,40,61,25
125,99,3,111,49,62,0,0,0,0,3,3,0,101,40,61,25
126,99,3,111,49,62,0,0,0,0,3,3,0,101,40,61,25
127,99,2,111,49,62,0,0,0,0,2,2,0,102,41,61,25
128,99,1,111,49,62,0,0,0,0,1,1,0,103,41,62,25
129,99,1,111,49,62,0,0,0,0,1,1,0,103,41,62,26
130,99,1,111,49,62,0,0,0,0,1,1,0,103,41,62,27
131,99,2,112,50,62,1,1,0,1,1,1,0,103,41,62,27
132,98,2,112,50,62,0,0,0,1,1,1,0,103,41,62,28
133,99,1,112,50,62,0,0,0,1,0,0,0,104,41,63,28
134,99,1,112,50,62,0,0,0,1,0,0,0,104,41,63,28
135,99,1,112,50,62,0,0,0,0,1,0,0,104,41,63,28
136,99,1,112,50,62,0,0,0,0,1,0,0,104,41,63,28
137,99,1,112,50,62,0,0,0,0,1,1,0,104,41,63,28
138,98,1,112,50,62,0,0,0,0,1,1,0,104,41,63,29
139,98,1,112,50,62,0,0,0,0,1,1,0,104,41,63,30
140,99,1,112,50,62,0,0,0,0,1,1,0,104,41,63,30
141,98,2,113,50,63,1,0,1,1,1,1,0,104,41,63,30
142,98,2,113,50,63,0,0,0,1,1,1,0,104,41,63,30
143,96,3,114,50,64,1,0,1,1,2,1,0,104,41,63,31
144,97,3,114,50,64,0,0,0,1,2,1,0,104,41,63,31
145,97,2,114,50,64,0,0,0,0,2,0,1,105,42,63,31
146,97,2,114,50,64,0,0,0,0,2,0,1,105,42,63,31
147,96,3,115,51,64,1,1,0,1,2,0,2,105,42,63,31
148,96,3,115,51,64,0,0,0,1,2,0,2,105,42,63,31
149,96,3,115,51,64,0,0,0,1,2,0,2,105,42,63,31
150,96,3,115,51,64,0,0,0,0,3,0,2,105,42,63,31
151,96,3,115,51,64,0,0,0,0,3,0,2,105,42,63,31
152,96,3,115,51,64,0,0,0,0,3,1,2,105,42,63,31
153,96,2,115,51,64,0,0,0,0,2,1,1,106,42,64,31
154,96,2,115,51,64,0,0,0,0,2,1,1,106,42,64,31
155,96,1,115,51,64,0,0,0,0,1,1,0,107,42,65,31
156,96,1,115,51,64,0,0,0,0,1,1,0,107,42,65,31
157,96,1,115,51,64,0,0,0,0,1,1,0,107,42,65,31
158,96,1,115,51,64,0,0,0,0,1,1,0,107,42,65,31
159,95,1,115,51,64,0,0,0,0,1,1,0,107,42,65,32
160,96,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
161,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
162,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
163,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
164,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
165,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
166,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
167,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
168,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
169,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
170,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
171,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
172,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
173,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
174,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
175,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
176,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
177,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
178,97,0,115,51,64,0,0,0,0,0,0,0,108,43,65,33
179,96,0,115,51,64,0,0,0,0,0,0,0,108,43,65,34
