
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
