
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
118,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
119,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
121,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
122,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
123,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
124,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
125,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
126,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
127,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
128,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
129,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
130,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
131,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
132,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
133,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
134,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
135,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
136,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
137,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
138,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
139,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
140,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
141,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
142,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
143,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
144,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
145,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
146,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
147,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
148,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
149,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
150,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
151,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
152,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
153,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
154,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
155,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
156,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
157,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
158,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
159,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
160,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
161,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,17
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
163,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
164,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
165,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
166,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
167,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
168,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
169,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
170,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
171,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
172,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
173,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
174,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
175,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
176,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
177,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
178,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
179,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,18
