
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
121,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
163,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
168,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
171,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
175,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
176,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
177,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
178,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
179,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
