
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,2,3,1,1,0,2,2,1,1,2,1,1,1
28,195,4,5,2,3,0,0,0,2,2,1,1,2,1,1,1
29,194,4,5,2,3,0,0,0,1,3,1,1,2,1,1,1
30,194,4,5,2,3,0,0,0,1,3,1,1,2,1,1,1
31,195,3,5,2,3,0,0,0,0,3,1,1,3,1,2,1
32,194,4,6,2,4,1,0,1,1,3,1,1,3,1,2,1
33,193,5,7,2,5,1,0,1,2,3,2,1,3,1,2,1
34,193,5,7,2,5,0,0,0,2,3,2,1,3,1,2,1
35,192,5,8,3,5,1,1,0,2,3,1,1,4,1,3,1
36,191,5,8,3,5,0,0,0,2,3,1,1,4,1,3,2
37,192,4,8,3,5,0,0,0,1,3,1,1,4,1,3,3
38,191,6,10,5,5,2,2,0,3,3,1,1,4,1,3,3
39,190,6,11,6,5,1,1,0,3,3,2,0,5,1,4,3
40,190,6,11,6,5,0,0,0,2,4,2,0,5,1,4,3
41,190,6,11,6,5,0,0,0,1,5,2,1,5,1,4,3
42,190,6,11,6,5,0,0,0,0,6,2,2,5,1,4,3
43,190,6,11,6,5,0,0,0,0,6,3,2,5,1,4,3
44,187,8,13,6,7,2,0,2,2,6,4,2,5,1,4,4
45,188,7,13,6,7,0,0,0,2,5,3,2,6,1,5,4
46,187,8,14,6,8,1,0,1,2,6,3,2,6,1,5,4
47,187,7,14,6,8,0,0,0,1,6,2,2,7,1,6,4
48,187,7,14,6,8,0,0,0,0,7,2,3,7,1,6,4
49,184,8,16,6,10,2,0,2,2,6,3,2,8,2,6,5
50,184,8,17,7,10,1,1,0,3,5,3,2,9,3,6,5
51,184,7,17,7,10,0,0,0,3,4,2,2,10,4,6,5
52,180,10,21,9,12,4,2,2,5,5,1,2,11,5,6,5
53,179,11,22,10,12,1,1,0,5,6,1,2,11,5,6,5
54,177,13,24,11,13,2,1,1,6,7,2,3,11,5,6,5
55,177,13,24,11,13,0,0,0,4,9,2,4,11,5,6,5
56,176,13,25,12,13,1,1,0,2,11,3,3,12,5,7,5
57,175,13,26,13,13,1,1,0,3,10,4,3,13,5,8,5
58,171,15,29,14,15,3,1,2,5,10,6,3,14,5,9,6
59,171,16,30,15,15,1,1,0,5,11,6,3,14,5,9,6
60,167,20,34,15,19,4,0,4,5,15,7,3,14,5,9,6
61,164,23,37,15,22,3,0,3,8,15,8,3,14,5,9,6
62,160,24,40,15,25,3,0,3,9,15,9,4,16,5,11,7
63,158,26,43,17,26,3,2,1,7,19,9,3,17,6,11,7
64,156,27,45,18,27,2,1,1,6,21,10,3,18,6,12,7
65,155,26,46,19,27,1,1,0,5,21,13,3,20,8,12,7
66,152,26,49,19,30,3,0,3,6,20,13,3,23,9,14,7
67,150,27,51,20,31,2,1,1,7,20,14,3,23,9,14,8
68,149,28,53,21,32,2,1,1,7,21,15,3,24,10,14,8
69,145,32,57,25,32,4,4,0,9,23,16,3,24,10,14,8
70,144,29,58,25,33,1,0,1,9,20,15,2,28,12,16,8
71,140,33,62,27,35,4,2,2,8,25,17,2,28,12,16,8
72,138,33,64,28,36,2,1,1,8,25,16,2,30,12,18,8
73,136,30,66,28,38,2,0,2,7,23,14,4,35,13,22,8
74,136,27,66,28,38,0,0,0,2,25,14,3,38,13,25,8
75,134,26,68,29,39,2,1,1,2,24,14,3,40,13,27,9
76,132,28,71,31,40,3,2,1,5,23,17,4,41,14,27,9
77,130,28,73,32,41,2,1,1,6,22,16,5,42,15,27,10
78,127,29,77,33,44,4,1,3,8,21,14,4,44,15,29,11
79,126,30,79,34,45,2,1,1,8,22,14,4,45,15,30,11
80,122,32,82,35,47,3,1,2,10,22,15,4,46,15,31,12
81,119,30,85,37,48,3,2,1,9,21,13,3,51,18,33,13
82,117,31,88,37,51,3,0,3,8,23,11,4,52,19,33,14
83,117,29,89,37,52,1,0,1,7,22,12,4,55,21,34,14
84,114,28,92,40,52,3,3,0,7,21,12,4,59,22,37,14
85,113,27,93,40,53,1,0,1,6,21,12,4,61,22,39,14
86,109,31,97,40,57,4,0,4,8,23,14,5,61,22,39,14
87,108,31,98,40,58,1,0,1,8,23,13,7,62,23,39,14
88,105,32,101,41,60,3,1,2,7,25,12,8,64,25,39,14
89,101,32,104,43,61,3,2,1,8,24,11,7,66,25,41,16
90,102,32,105,43,62,1,0,1,7,25,15,6,67,25,42,16
91,102,28,105,43,62,0,0,0,5,23,12,7,71,27,44,16
92,100,27,107,44,63,2,1,1,5,22,12,6,74,28,46,16
93,99,26,108,45,63,1,1,0,4,22,13,5,76,29,47,16
94,97,25,110,46,64,2,1,1,5,20,12,5,79,30,49,16
95,97,23,110,46,64,0,0,0,3,20,12,5,81,30,51,16
96,97,21,110,46,64,0,0,0,1,20,12,4,83,30,53,16
97,94,23,113,48,65,3,2,1,3,20,13,4,84,31,53,16
98,94,19,113,48,65,0,0,0,3,16,10,5,88,33,55,16
99,94,17,113,48,65,0,0,0,2,15,9,5,90,33,57,17
100,94,15,114,48,66,1,0,1,2,13,6,5,92,33,59,18
101,94,14,114,48,66,0,0,0,1,13,6,5,93,33,60,19
102,95,12,114,48,66,0,0,0,1,11,6,4,95,33,62,19
103,95,10,114,48,66,0,0,0,0,10,7,2,97,35,62,20
104,95,10,115,49,66,1,1,0,1,9,6,2,98,35,63,20
105,95,8,115,49,66,0,0,0,1,7,4,3,100,36,64,20
106,95,6,115,49,66,0,0,0,1,5,3,2,102,38,64,20
107,95,5,115,49,66,0,0,0,1,4,3,1,103,38,65,20
108,94,6,116,50,66,1,1,0,1,5,3,1,103,38,65,20
109,93,6,117,50,67,1,0,1,2,4,2,1,104,38,66,20
110,93,5,117,50,67,0,0,0,2,3,1,2,105,39,66,20
111,93,4,117,50,67,0,0,0,1,3,0,2,106,40,66,20
112,93,4,117,50,67,0,0,0,0,4,0,2,106,40,66,20
113,93,3,117,50,67,0,0,0,0,3,1,1,107,40,67,20
114,93,3,117,50,67,0,0,0,0,3,2,1,107,40,67,20
115,93,3,117,50,67,0,0,0,0,3,2,1,107,40,67,20
116,93,3,117,50,67,0,0,0,0,3,2,1,107,40,67,20
117,93,3,117,50,67,0,0,0,0,3,2,1,107,40,67,20
118,92,3,118,51,67,1,1,0,1,2,2,0,108,41,67,20
119,91,4,119,51,68,1,0,1,2,2,2,0,108,41,67,20
120,91,4,119,51,68,0,0,0,2,2,2,0,108,41,67,20
121,91,3,119,51,68,0,0,0,1,2,1,0,109,41,68,20
122,90,3,120,51,69,1,0,1,1,2,0,0,110,42,68,20
123,90,3,120,51,69,0,0,0,1,2,1,0,110,42,68,20
124,90,3,120,51,69,0,0,0,0,3,2,0,110,42,68,20
125,90,3,120,51,69,0,0,0,0,3,2,0,110,42,68,20
126,90,2,120,51,69,0,0,0,0,2,2,0,110,42,68,22
127,92,2,120,51,69,0,0,0,0,2,2,0,110,42,68,22
128,92,2,120,51,69,0,0,0,0,2,2,0,110,42,68,22
129,92,2,120,51,69,0,0,0,0,2,2,0,110,42,68,22
130,92,2,120,51,69,0,0,0,0,2,2,0,110,42,68,22
131,92,2,120,51,69,0,0,0,0,2,2,0,110,42,68,23
132,93,1,120,51,69,0,0,0,0,1,1,0,111,42,69,23
133,93,1,120,51,69,0,0,0,0,1,1,0,111,42,69,23
134,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
135,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
136,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
137,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
138,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
139,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
140,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
141,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
142,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
143,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
144,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
145,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
146,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
147,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,23
148,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
149,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
150,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
151,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
152,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
153,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
154,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
155,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
156,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
157,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
158,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
159,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
160,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
161,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
162,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
163,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
164,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
165,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
166,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
167,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
168,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,24
169,93,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
170,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
171,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
172,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
173,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
174,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
175,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
176,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
177,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
178,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
179,94,0,120,51,69,0,0,0,0,0,0,0,112,42,70,25
