
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,25,39,16,23,3,1,2,6,19,9,2,14,5,9,7
66,158,26,41,17,24,2,1,1,6,20,11,4,15,6,9,7
67,156,28,43,18,25,2,1,1,6,22,14,4,15,6,9,7
68,154,30,45,18,27,2,0,2,7,23,15,5,15,6,9,7
69,147,34,52,22,30,7,4,3,12,22,16,3,18,8,10,7
70,146,33,53,22,31,1,0,1,10,23,15,3,20,8,12,7
71,145,32,54,22,32,1,0,1,5,27,13,5,22,8,14,7
72,140,36,59,26,33,5,4,1,8,28,14,6,23,9,14,7
73,135,39,64,27,37,5,1,4,10,29,16,8,25,11,14,7
74,132,37,67,28,39,3,1,2,13,24,15,6,30,11,19,7
75,126,40,73,30,43,6,2,4,14,26,13,8,33,13,20,7
76,125,39,74,30,44,1,0,1,10,29,12,7,35,14,21,7
77,120,42,79,32,47,5,2,3,10,32,14,8,37,14,23,7
78,114,47,85,34,51,6,2,4,15,32,16,10,38,14,24,7
79,111,48,88,36,52,3,2,1,13,35,20,9,40,15,25,7
80,107,49,92,37,55,4,1,3,13,36,19,8,43,16,27,7
81,100,49,98,40,58,6,3,3,14,35,19,7,49,19,30,8
82,98,50,101,41,60,3,1,2,12,38,19,9,51,20,31,8
83,93,52,106,43,63,5,2,3,13,39,21,9,54,21,33,8
84,91,54,108,44,64,2,1,1,12,42,23,12,54,21,33,8
85,87,53,112,46,66,4,2,2,9,44,21,13,59,23,36,8
86,85,50,114,47,67,2,1,1,11,39,21,11,64,27,37,8
87,84,45,115,47,68,1,0,1,6,39,20,13,69,28,41,9
88,81,48,119,49,70,4,2,2,9,39,19,13,70,28,42,9
89,80,44,120,49,71,1,0,1,7,37,20,13,75,29,46,9
90,76,45,124,51,73,4,2,2,9,36,19,12,78,30,48,10
91,76,41,125,52,73,1,1,0,7,34,19,10,83,32,51,10
92,73,39,128,54,74,3,2,1,7,32,19,7,88,33,55,10
93,71,37,130,55,75,2,1,1,7,30,18,7,92,35,57,10
94,69,36,132,57,75,2,2,0,7,29,17,8,95,36,59,10
95,67,31,134,59,75,2,2,0,7,24,14,6,102,39,63,10
96,66,32,135,60,75,1,1,0,4,28,15,7,102,39,63,10
97,64,28,137,61,76,2,1,1,5,23,12,6,108,42,66,10
98,63,28,138,62,76,1,1,0,4,24,15,6,109,43,66,10
99,61,26,140,62,78,2,0,2,4,22,12,6,112,44,68,11
100,62,24,140,62,78,0,0,0,2,22,11,7,114,46,68,11
101,61,22,141,63,78,1,1,0,3,19,11,6,117,46,71,11
102,57,22,145,65,80,4,2,2,6,16,9,6,120,47,73,12
103,58,20,145,65,80,0,0,0,5,15,8,5,122,49,73,12
104,57,18,145,65,80,0,0,0,3,15,8,4,124,49,75,13
105,58,17,145,65,80,0,0,0,0,17,8,4,125,50,75,14
106,58,15,146,65,81,1,0,1,1,14,7,4,128,52,76,14
107,58,14,146,65,81,0,0,0,1,13,8,5,129,53,76,14
108,58,12,146,65,81,0,0,0,1,11,7,4,131,55,76,14
109,56,12,148,66,82,2,1,1,2,10,6,3,133,57,76,14
110,56,10,148,66,82,0,0,0,2,8,5,2,135,58,77,14
111,55,11,149,67,82,1,1,0,3,8,5,3,135,58,77,14
112,54,11,150,67,83,1,0,1,4,7,4,3,136,58,78,14
113,53,11,151,67,84,1,0,1,3,8,3,3,137,58,79,14
114,53,9,151,67,84,0,0,0,2,7,2,2,139,59,80,14
115,53,6,151,67,84,0,0,0,0,6,1,2,142,61,81,14
116,53,6,151,67,84,0,0,0,0,6,2,2,142,61,81,14
117,53,6,151,67,84,0,0,0,0,6,2,4,142,61,81,14
118,50,9,154,70,84,3,3,0,3,6,2,4,142,61,81,14
119,50,8,154,70,84,0,0,0,3,5,2,3,143,61,82,14
120,50,8,154,70,84,0,0,0,3,5,2,3,143,61,82,14
121,49,9,155,71,84,1,1,0,4,5,2,3,143,61,82,15
122,50,9,155,71,84,0,0,0,1,8,2,3,143,61,82,15
123,50,7,155,71,84,0,0,0,1,6,1,2,145,62,83,15
124,49,7,156,71,85,1,0,1,2,5,2,3,146,63,83,15
125,48,6,157,71,86,1,0,1,2,4,2,1,148,63,85,15
126,48,6,157,71,86,0,0,0,1,5,2,1,148,63,85,15
127,48,6,157,71,86,0,0,0,1,5,3,1,148,63,85,15
128,48,6,157,71,86,0,0,0,1,5,4,1,148,63,85,15
129,48,6,157,71,86,0,0,0,0,6,4,1,148,63,85,15
130,48,5,157,71,86,0,0,0,0,5,3,1,148,63,85,16
131,49,5,157,71,86,0,0,0,0,5,3,2,148,63,85,16
132,48,3,158,72,86,1,1,0,1,2,1,1,151,66,85,16
133,47,4,159,73,86,1,1,0,2,2,1,1,151,66,85,16
134,47,4,159,73,86,0,0,0,1,3,1,1,151,66,85,16
135,47,4,159,73,86,0,0,0,0,4,1,1,151,66,85,16
136,47,3,159,73,86,0,0,0,0,3,1,1,152,66,86,16
137,46,3,159,73,86,0,0,0,0,3,2,1,152,66,86,17
138,47,3,159,73,86,0,0,0,0,3,2,1,152,66,86,17
139,47,2,159,73,86,0,0,0,0,2,2,0,153,66,87,17
140,47,2,159,73,86,0,0,0,0,2,2,0,153,66,87,17
141,47,2,159,73,86,0,0,0,0,2,2,0,153,66,87,17
142,47,2,159,73,86,0,0,0,0,2,2,0,153,66,87,17
143,47,2,159,73,86,0,0,0,0,2,2,0,153,66,87,17
144,47,1,159,73,86,0,0,0,0,1,1,0,154,67,87,18
145,48,0,159,73,86,0,0,0,0,0,0,0,155,68,87,18
146,48,0,159,73,86,0,0,0,0,0,0,0,155,68,87,18
147,48,0,159,73,86,0,0,0,0,0,0,0,155,68,87,18
148,47,0,159,73,86,0,0,0,0,0,0,0,155,68,87,19
149,48,0,159,73,86,0,0,0,0,0,0,0,155,68,87,19
150,48,0,159,73,86,0,0,0,0,0,0,0,155,68,87,19
151,48,0,159,73,86,0,0,0,0,0,0,0,155,68,87,20
152,49,0,159,73,86,0,0,0,0,0,0,0,155,68,87,22
153,50,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
154,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
155,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
156,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
157,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
158,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
159,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
160,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
161,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
162,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
163,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
164,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
165,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
166,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
167,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
168,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
169,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
170,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
171,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
172,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
173,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
174,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,23
175,50,0,159,73,86,0,0,0,0,0,0,0,155,68,87,24
176,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,24
177,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,24
178,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,24
179,51,0,159,73,86,0,0,0,0,0,0,0,155,68,87,24
