
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
61,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
62,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
63,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
64,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
65,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
66,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
67,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
68,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
69,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
70,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
71,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
72,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,6
73,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
74,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
75,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
76,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
77,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
78,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
79,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
80,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
81,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
82,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
83,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
84,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
85,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
86,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
87,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
88,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
89,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
90,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
91,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
92,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
93,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
94,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
95,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
96,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
97,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
98,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
99,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
100,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
101,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
102,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
103,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
104,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,7
105,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,8
106,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,9
107,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,9
108,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,9
109,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,9
110,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,9
111,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,9
112,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,9
113,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,10
114,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,10
115,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
116,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
117,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
118,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
119,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
120,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
121,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
122,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
123,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
124,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,11
125,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
126,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
127,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
128,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
129,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
130,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
131,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
132,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
133,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
134,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
135,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
136,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
137,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
138,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
139,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
140,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
141,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
142,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
143,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
144,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
145,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,12
146,187,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
147,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
148,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
149,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
150,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
151,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
152,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
153,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
154,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
155,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
156,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
157,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
158,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
159,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
160,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
161,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
162,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
163,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
164,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
165,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
166,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
167,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
168,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,15
169,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,16
170,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,16
171,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,16
172,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,16
173,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,16
174,189,0,11,6,5,0,0,0,0,0,0,0,11,5,6,17
175,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,17
176,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,17
177,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,17
178,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,17
179,190,0,11,6,5,0,0,0,0,0,0,0,11,5,6,17
