
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,15,137,62,75,1,1,0,3,12,6,4,118,48,70,20
118,69,14,137,62,75,0,0,0,1,13,6,3,119,49,70,20
119,68,13,138,63,75,1,1,0,2,11,6,3,121,51,70,20
120,67,13,139,63,76,1,0,1,3,10,6,4,122,51,71,20
121,66,14,140,63,77,1,0,1,3,11,6,4,122,51,71,20
122,65,14,141,64,77,1,1,0,3,11,5,4,123,51,72,20
123,65,12,141,64,77,0,0,0,2,10,4,4,125,52,73,20
124,65,11,141,64,77,0,0,0,0,11,4,4,126,53,73,20
125,65,9,141,64,77,0,0,0,0,9,4,3,128,54,74,20
126,63,11,143,66,77,2,2,0,2,9,5,4,128,54,74,20
127,63,9,143,66,77,0,0,0,2,7,4,3,130,55,75,20
128,63,7,143,66,77,0,0,0,1,6,3,2,132,56,76,20
129,62,8,144,67,77,1,1,0,2,6,3,2,132,56,76,20
130,62,8,144,67,77,0,0,0,1,7,3,3,132,56,76,20
131,62,7,144,67,77,0,0,0,1,6,3,2,133,57,76,20
132,62,6,144,67,77,0,0,0,0,6,3,2,134,58,76,20
133,62,5,144,67,77,0,0,0,0,5,2,2,135,58,77,20
134,62,3,144,67,77,0,0,0,0,3,2,1,137,59,78,20
135,60,4,145,67,78,1,0,1,1,3,2,1,137,59,78,21
136,60,5,146,67,79,1,0,1,2,3,2,1,137,59,78,21
137,60,5,146,67,79,0,0,0,1,4,2,1,137,59,78,21
138,60,4,146,67,79,0,0,0,0,4,2,0,138,60,78,21
139,60,4,146,67,79,0,0,0,0,4,2,1,138,60,78,21
140,60,3,146,67,79,0,0,0,0,3,1,2,139,61,78,21
141,60,3,146,67,79,0,0,0,0,3,1,2,139,61,78,21
142,60,2,146,67,79,0,0,0,0,2,0,2,140,62,78,21
143,58,2,146,67,79,0,0,0,0,2,0,2,140,62,78,23
144,59,3,147,67,80,1,0,1,1,2,0,2,140,62,78,23
145,59,3,147,67,80,0,0,0,1,2,0,2,140,62,78,23
146,59,3,147,67,80,0,0,0,1,2,0,2,140,62,78,23
147,59,2,147,67,80,0,0,0,0,2,0,1,141,62,79,23
148,59,1,147,67,80,0,0,0,0,1,0,0,142,62,80,23
149,59,1,147,67,80,0,0,0,0,1,1,0,142,62,80,23
150,59,1,147,67,80,0,0,0,0,1,1,0,142,62,80,23
151,58,2,148,68,80,1,1,0,1,1,1,0,142,62,80,24
152,59,2,148,68,80,0,0,0,1,1,1,0,142,62,80,24
153,57,2,148,68,80,0,0,0,1,1,1,0,142,62,80,26
154,59,2,148,68,80,0,0,0,0,2,1,0,142,62,80,26
155,59,2,148,68,80,0,0,0,0,2,1,0,142,62,80,26
156,59,2,148,68,80,0,0,0,0,2,2,0,142,62,80,26
157,59,1,148,68,80,0,0,0,0,1,1,0,143,62,81,26
158,58,2,149,68,81,1,0,1,1,1,1,0,143,62,81,26
159,58,2,149,68,81,0,0,0,1,1,1,0,143,62,81,26
160,58,2,149,68,81,0,0,0,0,2,1,0,143,62,81,26
161,58,2,149,68,81,0,0,0,0,2,1,0,143,62,81,26
162,58,2,149,68,81,0,0,0,0,2,2,0,143,62,81,26
163,58,2,149,68,81,0,0,0,0,2,2,0,143,62,81,26
164,58,1,149,68,81,0,0,0,0,1,1,0,144,63,81,26
165,58,1,149,68,81,0,0,0,0,1,1,0,144,63,81,26
166,58,1,149,68,81,0,0,0,0,1,1,0,144,63,81,26
167,58,1,149,68,81,0,0,0,0,1,1,0,144,63,81,26
168,58,1,149,68,81,0,0,0,0,1,1,0,144,63,81,26
169,58,1,149,68,81,0,0,0,0,1,1,0,144,63,81,26
170,58,0,149,68,81,0,0,0,0,0,0,0,145,63,82,26
171,58,0,149,68,81,0,0,0,0,0,0,0,145,63,82,26
172,58,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
173,59,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
174,59,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
175,59,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
176,59,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
177,59,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
178,59,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
179,59,0,149,68,81,0,0,0,0,0,0,0,145,63,82,27
