
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
118,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
119,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
120,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
121,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
122,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
123,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
124,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
125,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
126,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
127,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
128,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
129,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
130,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
131,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
132,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
133,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
134,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
135,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
136,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,19
137,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
138,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
139,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
140,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
141,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
142,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,20
143,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
144,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
145,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
146,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
147,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
148,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
149,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
150,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
151,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,21
152,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,22
153,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
154,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
155,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
156,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
157,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
158,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
159,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
160,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
161,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,23
162,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
163,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
164,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
165,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,24
166,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
167,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
168,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
169,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
170,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
171,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
172,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
173,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
174,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
175,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
176,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
177,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
178,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
179,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,25
