
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
132,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
146,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
162,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
164,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
171,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,21
177,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,22
