
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,4,2,2,0,0,0,2,2,2,0,1,0,1,2
30,195,4,4,2,2,0,0,0,1,3,2,0,1,0,1,2
31,194,5,5,3,2,1,1,0,2,3,2,0,1,0,1,2
32,194,5,5,3,2,0,0,0,1,4,3,0,1,0,1,2
33,194,5,5,3,2,0,0,0,0,5,3,0,1,0,1,2
34,194,4,5,3,2,0,0,0,0,4,3,0,2,1,1,2
35,194,3,5,3,2,0,0,0,0,3,3,0,2,1,1,3
36,195,3,5,3,2,0,0,0,0,3,3,0,2,1,1,3
37,194,4,6,4,2,1,1,0,1,3,3,0,2,1,1,3
38,194,4,6,4,2,0,0,0,1,3,3,0,2,1,1,3
39,193,5,7,5,2,1,1,0,2,3,3,0,2,1,1,3
40,192,4,7,5,2,0,0,0,2,2,2,0,3,1,2,4
41,192,5,8,5,3,1,0,1,2,3,2,0,3,1,2,4
42,192,4,8,5,3,0,0,0,2,2,1,0,4,1,3,4
43,192,3,8,5,3,0,0,0,0,3,1,0,5,2,3,4
44,190,4,9,5,4,1,0,1,1,3,1,0,5,2,3,5
45,191,4,9,5,4,0,0,0,1,3,2,1,5,2,3,5
46,191,4,9,5,4,0,0,0,0,4,2,1,5,2,3,5
47,191,4,9,5,4,0,0,0,0,4,2,1,5,2,3,5
48,191,3,9,5,4,0,0,0,0,3,2,1,5,2,3,6
49,191,4,10,5,5,1,0,1,1,3,2,1,5,2,3,6
50,191,4,10,5,5,0,0,0,1,3,2,1,5,2,3,6
51,191,3,10,5,5,0,0,0,1,2,1,1,6,3,3,6
52,191,3,10,5,5,0,0,0,0,3,1,1,6,3,3,6
53,191,2,10,5,5,0,0,0,0,2,1,0,7,3,4,6
54,190,3,11,5,6,1,0,1,1,2,2,0,7,3,4,6
55,190,3,11,5,6,0,0,0,1,2,2,0,7,3,4,6
56,189,3,12,6,6,1,1,0,2,1,1,0,8,3,5,6
57,189,3,12,6,6,0,0,0,1,2,1,0,8,3,5,6
58,188,4,13,7,6,1,1,0,2,2,1,0,8,3,5,6
59,187,4,13,7,6,0,0,0,2,2,1,1,8,3,5,7
60,187,5,14,7,7,1,0,1,1,4,1,1,8,3,5,7
61,187,5,14,7,7,0,0,0,1,4,1,1,8,3,5,7
62,186,5,15,7,8,1,0,1,2,3,2,1,9,3,6,7
63,186,5,15,7,8,0,0,0,1,4,2,1,9,3,6,7
64,184,6,16,7,9,1,0,1,2,4,2,1,9,3,6,8
65,184,7,17,7,10,1,0,1,2,5,2,2,9,3,6,8
66,184,7,17,7,10,0,0,0,1,6,2,2,9,3,6,8
67,184,6,17,7,10,0,0,0,1,5,2,2,10,3,7,8
68,184,6,17,7,10,0,0,0,0,6,3,2,10,3,7,8
69,184,6,17,7,10,0,0,0,0,6,3,2,10,3,7,8
70,181,7,20,9,11,3,2,1,3,4,2,2,12,5,7,8
71,179,9,22,11,11,2,2,0,5,4,2,2,12,5,7,8
72,176,12,25,12,13,3,1,2,8,4,2,2,12,5,7,8
73,176,11,25,12,13,0,0,0,7,4,2,1,13,5,8,8
74,175,12,26,13,13,1,1,0,4,8,2,1,13,5,8,8
75,173,13,28,13,15,2,0,2,6,7,3,0,14,5,9,8
76,170,14,30,13,17,2,0,2,5,9,5,1,15,5,10,9
77,168,17,33,15,18,3,2,1,6,11,5,1,15,5,10,9
78,163,21,38,16,22,5,1,4,9,12,5,3,16,5,11,9
79,161,23,40,16,24,2,0,2,10,13,6,4,16,5,11,9
80,160,24,41,17,24,1,1,0,5,19,7,5,16,5,11,9
81,156,27,45,20,25,4,3,1,6,21,7,5,16,5,11,10
82,156,28,46,21,25,1,1,0,6,22,12,6,16,5,11,10
83,153,30,49,23,26,3,2,1,8,22,13,7,17,6,11,10
84,150,30,52,24,28,3,1,2,8,22,12,6,20,8,12,10
85,148,31,54,25,29,2,1,1,7,24,12,6,20,8,12,11
86,146,31,57,25,32,3,0,3,8,23,13,5,23,9,14,11
87,140,34,62,28,34,5,3,2,11,23,13,6,25,10,15,12
88,138,35,65,29,36,3,1,2,11,24,13,6,27,10,17,12
89,137,35,66,30,36,1,1,0,9,26,14,6,28,11,17,12
90,135,32,68,32,36,2,2,0,9,23,12,6,33,12,21,12
91,133,30,70,33,37,2,1,1,5,25,11,6,36,12,24,13
92,134,28,70,33,37,0,0,0,4,24,10,7,37,12,25,14
93,131,31,74,34,40,4,1,3,5,26,13,9,38,13,25,14
94,129,29,76,36,40,2,2,0,6,23,11,8,40,14,26,16
95,128,29,79,37,42,3,1,2,8,21,13,6,43,16,27,16
96,128,27,79,37,42,0,0,0,5,22,13,5,45,17,28,16
97,126,27,80,37,43,1,0,1,5,22,13,5,46,18,28,17
98,123,29,84,38,46,4,1,3,7,22,15,4,48,18,30,17
99,120,29,87,40,47,3,2,1,7,22,14,3,51,18,33,17
100,120,27,87,40,47,0,0,0,6,21,14,3,52,18,34,18
101,119,23,89,42,47,2,2,0,5,18,11,3,58,21,37,18
102,119,22,89,42,47,0,0,0,3,19,11,3,59,22,37,18
103,117,21,91,43,48,2,1,1,2,19,11,3,62,24,38,18
104,112,25,96,45,51,5,2,3,7,18,12,3,63,25,38,18
105,111,26,97,46,51,1,1,0,8,18,15,3,63,25,38,18
106,108,23,99,47,52,2,1,1,6,17,10,3,66,25,41,21
107,110,23,100,48,52,1,1,0,3,20,9,3,67,25,42,21
108,109,23,101,49,52,1,1,0,3,20,12,3,68,26,42,21
109,109,20,101,49,52,0,0,0,3,17,11,5,71,27,44,21
110,109,18,101,49,52,0,0,0,0,18,10,5,72,27,45,22
111,108,18,103,49,54,2,0,2,2,16,8,5,74,28,46,22
112,108,16,103,49,54,0,0,0,2,14,9,5,76,28,48,22
113,108,14,103,49,54,0,0,0,1,13,7,5,78,30,48,22
114,106,15,104,50,54,1,1,0,2,13,7,5,78,30,48,23
115,107,15,104,50,54,0,0,0,1,14,8,5,78,30,48,23
116,104,13,106,50,56,2,0,2,3,10,5,4,82,32,50,24
117,103,11,108,50,58,2,0,2,5,6,6,0,86,34,52,24
118,102,11,109,51,58,1,1,0,4,7,5,0,87,34,53,24
119,100,13,111,52,59,2,1,1,5,8,5,0,87,34,53,24
120,99,11,112,52,60,1,0,1,4,7,3,1,90,37,53,24
121,98,12,113,53,60,1,1,0,3,9,4,1,90,37,53,24
122,95,14,115,53,62,2,0,2,3,11,5,2,90,37,53,25
123,94,15,117,54,63,2,1,1,5,10,6,2,91,37,54,25
124,92,17,119,54,65,2,0,2,6,11,8,2,91,37,54,25
125,91,17,120,54,66,1,0,1,4,13,7,2,92,37,55,25
126,89,19,122,55,67,2,1,1,4,15,7,3,92,37,55,25
127,85,23,126,59,67,4,4,0,7,16,9,4,92,37,55,25
128,85,21,126,59,67,0,0,0,7,14,10,3,94,38,56,25
129,85,20,126,59,67,0,0,0,5,15,9,4,95,38,57,25
130,84,19,127,59,68,1,0,1,4,15,8,3,97,39,58,25
131,83,18,128,60,68,1,1,0,2,16,8,3,99,39,60,25
132,83,14,128,60,68,0,0,0,2,12,4,5,101,40,61,27
133,85,14,128,60,68,0,0,0,1,13,5,7,101,40,61,27
134,83,15,130,61,69,2,1,1,2,13,5,6,102,40,62,27
135,83,12,130,61,69,0,0,0,2,10,4,5,105,41,64,27
136,83,11,130,61,69,0,0,0,2,9,4,5,106,41,65,27
137,82,11,131,61,70,1,0,1,2,9,4,4,107,41,66,27
138,82,11,131,61,70,0,0,0,1,10,4,4,107,41,66,27
139,80,12,133,61,72,2,0,2,2,10,4,4,108,41,67,27
140,80,10,133,61,72,0,0,0,2,8,5,2,110,42,68,27
141,79,8,134,61,73,1,0,1,2,6,5,0,113,45,68,27
142,79,8,134,61,73,0,0,0,2,6,5,0,113,45,68,27
143,79,7,134,61,73,0,0,0,1,6,5,0,114,46,68,27
144,78,7,135,62,73,1,1,0,1,6,4,0,115,46,69,27
145,77,8,136,62,74,1,0,1,2,6,5,0,115,46,69,27
146,76,8,136,62,74,0,0,0,2,6,5,1,115,46,69,28
147,77,7,136,62,74,0,0,0,1,6,4,1,116,47,69,28
148,76,7,137,62,75,1,0,1,1,6,3,1,117,47,70,28
149,75,7,138,63,75,1,1,0,2,5,2,2,118,47,71,28
150,75,7,138,63,75,0,0,0,1,6,2,3,118,47,71,28
151,74,7,139,64,75,1,1,0,2,5,1,3,119,47,72,28
152,74,7,139,64,75,0,0,0,2,5,2,3,119,47,72,28
153,74,6,139,64,75,0,0,0,1,5,1,3,120,47,73,28
154,73,6,140,65,75,1,1,0,1,5,1,2,121,47,74,28
155,73,6,140,65,75,0,0,0,1,5,1,3,121,47,74,28
156,72,7,141,65,76,1,0,1,1,6,2,3,121,47,74,28
157,72,6,141,65,76,0,0,0,1,5,2,2,122,48,74,28
158,72,5,141,65,76,0,0,0,1,4,3,1,123,48,75,28
159,72,4,141,65,76,0,0,0,0,4,2,1,123,48,75,29
160,73,3,141,65,76,0,0,0,0,3,1,1,124,48,76,29
161,73,3,141,65,76,0,0,0,0,3,2,1,124,48,76,29
162,73,3,141,65,76,0,0,0,0,3,2,1,124,48,76,29
163,72,2,141,65,76,0,0,0,0,2,2,0,125,49,76,30
164,73,1,141,65,76,0,0,0,0,1,1,0,126,50,76,30
165,73,1,141,65,76,0,0,0,0,1,1,0,126,50,76,30
166,72,1,141,65,76,0,0,0,0,1,1,0,126,50,76,31
167,73,1,141,65,76,0,0,0,0,1,1,0,126,50,76,31
168,73,1,141,65,76,0,0,0,0,1,1,0,126,50,76,31
169,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,31
170,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,31
171,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,31
172,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,31
173,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,31
174,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,31
175,72,0,141,65,76,0,0,0,0,0,0,0,127,50,77,32
176,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,32
177,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,32
178,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,32
179,73,0,141,65,76,0,0,0,0,0,0,0,127,50,77,32
