
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
