
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,1,4,0,0,0,0,4,2,0,2,0,2,1
28,194,4,5,1,4,0,0,0,0,4,2,2,2,0,2,2
29,194,5,6,2,4,1,1,0,1,4,2,2,2,0,2,2
30,193,6,7,3,4,1,1,0,2,4,2,2,2,0,2,2
31,193,5,7,3,4,0,0,0,2,3,1,2,3,1,2,2
32,193,5,7,3,4,0,0,0,1,4,1,2,3,1,2,2
33,192,5,8,3,5,1,0,1,1,4,0,2,4,1,3,2
34,192,5,8,3,5,0,0,0,1,4,1,2,4,1,3,2
35,191,6,9,4,5,1,1,0,2,4,2,2,4,1,3,2
36,190,5,10,4,6,1,0,1,3,2,2,0,6,1,5,2
37,190,5,10,4,6,0,0,0,1,4,2,0,6,1,5,2
38,190,5,10,4,6,0,0,0,1,4,2,0,6,1,5,2
39,190,5,10,4,6,0,0,0,0,5,4,0,6,1,5,2
40,190,5,10,4,6,0,0,0,0,5,4,0,6,1,5,2
41,188,7,12,5,7,2,1,1,2,5,4,1,6,1,5,2
42,187,7,13,6,7,1,1,0,3,4,3,1,7,2,5,2
43,187,6,13,6,7,0,0,0,3,3,2,1,8,3,5,2
44,187,6,13,6,7,0,0,0,1,5,2,1,8,3,5,2
45,186,7,14,7,7,1,1,0,1,6,2,1,8,3,5,2
46,186,7,14,7,7,0,0,0,1,6,3,2,8,3,5,2
47,186,5,14,7,7,0,0,0,1,4,1,3,10,4,6,2
48,186,5,14,7,7,0,0,0,1,4,1,3,10,4,6,2
49,186,4,14,7,7,0,0,0,0,4,1,2,11,4,7,2
50,186,4,14,7,7,0,0,0,0,4,1,2,11,4,7,2
51,186,4,14,7,7,0,0,0,0,4,2,2,11,4,7,2
52,185,5,15,7,8,1,0,1,1,4,2,2,11,4,7,2
53,185,5,15,7,8,0,0,0,1,4,2,2,11,4,7,2
54,184,4,16,7,9,1,0,1,1,3,1,1,13,5,8,2
55,184,3,16,7,9,0,0,0,1,2,1,0,14,6,8,2
56,183,4,17,7,10,1,0,1,2,2,2,0,14,6,8,2
57,182,5,18,7,11,1,0,1,2,3,2,0,14,6,8,2
58,182,5,18,7,11,0,0,0,1,4,2,0,14,6,8,2
59,182,4,18,7,11,0,0,0,1,3,1,1,15,7,8,2
60,181,5,19,7,12,1,0,1,1,4,1,2,15,7,8,2
61,180,6,20,8,12,1,1,0,2,4,1,2,15,7,8,2
62,180,6,20,8,12,0,0,0,2,4,2,2,15,7,8,2
63,180,6,20,8,12,0,0,0,1,5,2,2,15,7,8,2
64,179,6,21,8,13,1,0,1,2,4,1,2,16,7,9,2
65,178,7,22,8,14,1,0,1,2,5,1,3,16,7,9,2
66,178,7,22,8,14,0,0,0,2,5,1,3,16,7,9,2
67,177,7,23,9,14,1,1,0,1,6,2,2,17,7,10,3
68,176,8,25,10,15,2,1,1,3,5,2,1,18,7,11,3
69,176,8,25,10,15,0,0,0,3,5,3,2,18,7,11,3
70,175,8,26,11,15,1,1,0,3,5,2,2,19,7,12,3
71,175,8,26,11,15,0,0,0,2,6,2,2,19,7,12,3
72,175,8,26,11,15,0,0,0,1,7,3,2,19,7,12,3
73,172,10,29,13,16,3,2,1,3,7,3,2,20,7,13,3
74,171,11,30,13,17,1,0,1,4,7,3,3,20,7,13,3
75,171,10,30,13,17,0,0,0,4,6,3,3,21,8,13,3
76,170,11,31,13,18,1,0,1,4,7,3,3,21,8,13,3
77,169,9,31,13,18,0,0,0,1,8,2,2,23,8,15,4
78,168,11,33,13,20,2,0,2,2,9,3,2,23,8,15,4
79,165,14,36,15,21,3,2,1,5,9,5,3,23,8,15,4
80,164,13,37,16,21,1,1,0,6,7,3,4,24,9,15,5
81,164,13,38,16,22,1,0,1,4,9,3,3,25,9,16,5
82,163,13,39,16,23,1,0,1,5,8,3,2,26,10,16,5
83,162,14,40,17,23,1,1,0,2,12,5,3,26,10,16,5
84,160,16,42,19,23,2,2,0,3,13,5,3,26,10,16,5
85,158,18,44,20,24,2,1,1,5,13,7,5,26,10,16,5
86,157,18,45,21,24,1,1,0,6,12,7,5,27,11,16,5
87,156,16,46,22,24,1,1,0,5,11,5,4,30,12,18,5
88,155,16,47,22,25,1,0,1,4,12,5,3,31,12,19,5
89,153,18,49,22,27,2,0,2,5,13,6,4,31,12,19,5
90,153,18,49,22,27,0,0,0,3,15,8,4,31,12,19,5
91,153,15,49,22,27,0,0,0,0,15,6,4,34,12,22,5
92,152,16,50,22,28,1,0,1,1,15,7,5,34,12,22,5
93,151,12,51,22,29,1,0,1,2,10,7,3,38,15,23,6
94,151,11,52,23,29,1,1,0,2,9,6,2,39,15,24,7
95,150,13,54,24,30,2,1,1,4,9,6,2,39,15,24,7
96,149,14,55,25,30,1,1,0,4,10,7,2,39,15,24,7
97,148,14,56,25,31,1,0,1,3,11,7,1,40,16,24,7
98,147,13,57,25,32,1,0,1,3,10,6,1,42,17,25,7
99,146,14,58,26,32,1,1,0,3,11,8,1,42,17,25,7
100,144,14,60,27,33,2,1,1,3,11,8,0,44,18,26,7
101,144,11,60,27,33,0,0,0,3,8,6,0,47,19,28,7
102,143,12,61,27,34,1,0,1,4,8,6,2,47,19,28,7
103,143,12,61,27,34,0,0,0,2,10,6,2,47,19,28,7
104,140,14,64,28,36,3,1,2,4,10,5,2,48,19,29,7
105,138,16,66,28,38,2,0,2,6,10,6,3,48,19,29,7
106,137,16,67,28,39,1,0,1,4,12,6,3,49,19,30,7
107,136,15,68,29,39,1,1,0,4,11,4,3,51,21,30,7
108,136,14,68,29,39,0,0,0,3,11,5,4,52,21,31,7
109,135,14,69,30,39,1,1,0,2,12,4,5,53,22,31,7
110,135,12,69,30,39,0,0,0,1,11,5,3,55,22,33,7
111,135,12,69,30,39,0,0,0,1,11,6,4,55,22,33,7
112,135,12,69,30,39,0,0,0,1,11,6,5,55,22,33,7
113,133,12,71,31,40,2,1,1,2,10,5,4,57,24,33,7
114,129,14,74,33,41,3,2,1,5,9,4,4,58,24,34,8
115,128,16,76,34,42,2,1,1,7,9,5,4,58,24,34,8
116,126,15,78,34,44,2,0,2,5,10,3,3,61,24,37,8
117,126,13,78,34,44,0,0,0,3,10,2,2,62,24,38,9
118,126,14,79,34,45,1,0,1,3,11,4,4,62,24,38,9
119,125,13,80,34,46,1,0,1,2,11,4,4,64,24,40,9
120,123,14,82,35,47,2,1,1,3,11,5,3,65,25,40,9
121,123,14,82,35,47,0,0,0,3,11,6,4,65,25,40,9
122,122,15,83,35,48,1,0,1,3,12,6,5,65,25,40,9
123,122,14,83,35,48,0,0,0,2,12,5,5,66,26,40,9
124,121,14,84,35,49,1,0,1,2,12,4,6,66,26,40,10
125,120,16,86,37,49,2,2,0,3,13,4,7,66,26,40,10
126,119,14,87,38,49,1,1,0,3,11,4,5,69,27,42,10
127,119,12,87,38,49,0,0,0,3,9,3,5,71,28,43,10
128,118,12,88,39,49,1,1,0,3,9,2,6,72,29,43,10
129,117,11,89,39,50,1,0,1,2,9,1,5,74,29,45,10
130,117,10,89,39,50,0,0,0,2,8,1,5,75,29,46,10
131,116,11,90,40,50,1,1,0,3,8,1,7,75,29,46,10
132,115,11,91,40,51,1,0,1,3,8,1,6,76,29,47,10
133,113,12,93,41,52,2,1,1,4,8,1,5,77,30,47,10
134,113,11,93,41,52,0,0,0,3,8,0,6,78,30,48,10
135,112,10,93,41,52,0,0,0,2,8,0,6,79,30,49,11
136,113,9,93,41,52,0,0,0,1,8,1,5,80,30,50,11
137,113,9,93,41,52,0,0,0,0,9,2,5,80,30,50,11
138,112,9,94,41,53,1,0,1,1,8,2,5,81,31,50,11
139,112,7,94,41,53,0,0,0,1,6,2,4,83,33,50,11
140,111,8,95,42,53,1,1,0,1,7,2,4,83,33,50,11
141,111,7,95,42,53,0,0,0,1,6,1,4,83,33,50,12
142,112,6,95,42,53,0,0,0,1,5,1,4,84,34,50,12
143,112,5,95,42,53,0,0,0,1,4,1,3,85,34,51,12
144,112,5,95,42,53,0,0,0,0,5,1,3,85,34,51,12
145,112,4,95,42,53,0,0,0,0,4,0,3,86,34,52,12
146,112,3,95,42,53,0,0,0,0,3,0,3,87,34,53,12
147,112,2,95,42,53,0,0,0,0,2,0,2,88,35,53,12
148,111,2,95,42,53,0,0,0,0,2,0,2,88,35,53,13
149,112,2,95,42,53,0,0,0,0,2,0,2,88,35,53,13
150,112,1,95,42,53,0,0,0,0,1,0,1,89,35,54,13
151,112,1,95,42,53,0,0,0,0,1,0,1,89,35,54,13
152,112,1,95,42,53,0,0,0,0,1,0,1,89,35,54,13
153,112,1,95,42,53,0,0,0,0,1,0,1,89,35,54,13
154,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
155,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
156,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
157,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
158,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
159,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
160,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
161,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
162,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
163,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
164,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
165,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
166,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
167,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
168,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
169,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
170,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
171,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
172,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
173,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
174,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
175,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
176,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
177,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
178,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
179,112,0,95,42,53,0,0,0,0,0,0,0,90,36,54,13
