
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
