
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,26,52,26,26,3,3,0,9,17,8,5,25,9,16,14
61,147,27,55,27,28,3,1,2,12,15,8,4,27,10,17,14
62,146,28,56,28,28,1,1,0,7,21,10,5,27,10,17,14
63,145,27,57,28,29,1,0,1,4,23,9,4,29,11,18,14
64,142,27,59,28,31,2,0,2,5,22,11,6,31,12,19,15
65,141,28,61,29,32,2,1,1,5,23,12,8,32,12,20,15
66,140,26,62,29,33,1,0,1,5,21,12,6,34,13,21,16
67,139,25,64,30,34,2,1,1,7,18,12,5,37,16,21,17
68,140,24,64,30,34,0,0,0,3,21,12,5,38,16,22,17
69,137,26,67,30,37,3,0,3,6,20,11,5,39,16,23,17
70,135,25,69,32,37,2,2,0,5,20,11,6,42,18,24,17
71,133,26,71,33,38,2,1,1,5,21,10,6,42,18,24,18
72,134,22,71,33,38,0,0,0,5,17,11,4,46,20,26,18
73,133,19,72,34,38,1,1,0,5,14,9,4,50,21,29,18
74,131,20,74,35,39,2,1,1,3,17,8,4,51,22,29,18
75,129,20,76,37,39,2,2,0,4,16,6,5,53,24,29,18
76,126,22,79,39,40,3,2,1,7,15,8,6,54,24,30,18
77,124,24,81,41,40,2,2,0,8,16,9,6,54,24,30,18
78,123,21,82,42,40,1,1,0,6,15,7,4,58,25,33,18
79,121,23,84,42,42,2,0,2,3,20,8,4,58,25,33,18
80,118,23,87,43,44,3,1,2,6,17,7,5,61,26,35,18
81,118,21,87,43,44,0,0,0,3,18,12,3,63,26,37,18
82,116,22,89,44,45,2,1,1,3,19,11,3,63,26,37,20
83,115,24,92,44,48,3,0,3,6,18,13,3,64,26,38,20
84,115,20,92,44,48,0,0,0,5,15,11,3,68,29,39,20
85,115,19,92,44,48,0,0,0,2,17,10,3,69,30,39,20
86,114,20,93,45,48,1,1,0,2,18,11,3,69,30,39,20
87,112,21,95,45,50,2,0,2,3,18,12,4,70,30,40,20
88,109,21,98,46,52,3,1,2,6,15,11,3,73,33,40,20
89,109,17,98,46,52,0,0,0,5,12,8,3,77,36,41,20
90,108,18,99,46,53,1,0,1,3,15,8,3,77,36,41,20
91,107,16,100,47,53,1,1,0,3,13,7,2,80,37,43,20
92,107,14,100,47,53,0,0,0,1,13,7,3,82,38,44,20
93,106,15,101,48,53,1,1,0,2,13,8,3,82,38,44,20
94,104,16,103,49,54,2,1,1,4,12,8,4,83,38,45,20
95,103,13,103,49,54,0,0,0,2,11,6,3,86,39,47,21
96,103,12,104,49,55,1,0,1,2,10,4,3,87,39,48,22
97,104,11,104,49,55,0,0,0,2,9,4,4,88,39,49,22
98,103,12,105,50,55,1,1,0,2,10,5,4,88,39,49,22
99,102,13,106,51,55,1,1,0,2,11,5,4,88,39,49,22
100,100,12,108,53,55,2,2,0,4,8,5,2,91,39,52,22
101,99,12,109,54,55,1,1,0,4,8,4,3,92,39,53,22
102,99,10,109,54,55,0,0,0,3,7,3,2,94,40,54,22
103,99,10,109,54,55,0,0,0,1,9,4,2,94,40,54,22
104,99,10,109,54,55,0,0,0,1,9,5,2,94,40,54,22
105,97,10,111,55,56,2,1,1,2,8,6,1,96,42,54,23
106,98,8,111,55,56,0,0,0,2,6,4,1,97,42,55,24
107,99,8,111,55,56,0,0,0,2,6,5,1,97,42,55,24
108,99,8,111,55,56,0,0,0,1,7,5,1,97,42,55,24
109,97,9,113,55,58,2,0,2,2,7,5,0,98,42,56,24
110,97,8,113,55,58,0,0,0,2,6,5,0,98,42,56,25
111,98,7,113,55,58,0,0,0,0,7,5,0,99,43,56,25
112,98,6,113,55,58,0,0,0,0,6,4,0,100,44,56,25
113,98,5,113,55,58,0,0,0,0,5,4,1,101,45,56,25
114,98,5,113,55,58,0,0,0,0,5,4,1,101,45,56,25
115,98,4,113,55,58,0,0,0,0,4,3,1,102,46,56,25
116,97,5,114,56,58,1,1,0,1,4,3,1,102,46,56,25
117,97,5,114,56,58,0,0,0,1,4,3,1,102,46,56,25
118,96,5,115,56,59,1,0,1,1,4,2,1,103,46,57,25
119,96,4,115,56,59,0,0,0,1,3,1,1,104,47,57,25
120,96,4,115,56,59,0,0,0,0,4,2,1,104,47,57,25
121,96,2,115,56,59,0,0,0,0,2,1,0,106,47,59,25
122,96,2,115,56,59,0,0,0,0,2,2,0,106,47,59,25
123,96,2,115,56,59,0,0,0,0,2,2,0,106,47,59,25
124,96,2,115,56,59,0,0,0,0,2,2,0,106,47,59,25
125,96,2,115,56,59,0,0,0,0,2,2,0,106,47,59,25
126,94,3,116,56,60,1,0,1,1,2,2,0,106,47,59,26
127,95,3,116,56,60,0,0,0,1,2,2,0,106,47,59,26
128,95,2,116,56,60,0,0,0,1,1,1,0,107,48,59,26
129,95,2,116,56,60,0,0,0,0,2,1,0,107,48,59,26
130,95,1,116,56,60,0,0,0,0,1,0,0,108,48,60,26
131,95,1,116,56,60,0,0,0,0,1,1,0,108,48,60,26
132,95,1,116,56,60,0,0,0,0,1,1,0,108,48,60,26
133,94,1,116,56,60,0,0,0,0,1,1,0,108,48,60,27
134,95,1,116,56,60,0,0,0,0,1,1,0,108,48,60,27
135,95,1,116,56,60,0,0,0,0,1,1,0,108,48,60,27
136,95,1,116,56,60,0,0,0,0,1,1,0,108,48,60,27
137,95,1,116,56,60,0,0,0,0,1,1,0,108,48,60,27
138,95,1,116,56,60,0,0,0,0,1,1,0,108,48,60,27
139,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
140,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
141,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
142,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
143,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
144,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
145,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
146,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
147,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
148,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
149,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
150,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
151,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,27
152,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
153,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
154,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
155,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
156,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
157,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
158,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
159,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,28
160,95,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
161,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
162,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
163,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
164,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
165,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
166,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
167,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
168,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,29
169,96,0,116,56,60,0,0,0,0,0,0,0,109,48,61,30
170,97,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
171,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
172,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
173,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
174,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
175,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
176,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
177,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
178,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,31
179,98,0,116,56,60,0,0,0,0,0,0,0,109,48,61,32
