
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,182,8,18,8,10,1,1,0,1,7,2,4,11,4,7,7
61,179,9,20,9,11,2,1,1,3,6,2,3,12,5,7,8
62,180,7,20,9,11,0,0,0,3,4,2,2,14,6,8,8
63,178,8,22,10,12,2,1,1,5,3,1,2,15,6,9,8
64,177,9,23,11,12,1,1,0,5,4,1,2,15,6,9,8
65,177,9,23,11,12,0,0,0,2,7,1,2,15,6,9,8
66,174,10,26,13,13,3,2,1,4,6,2,0,17,6,11,8
67,174,10,26,13,13,0,0,0,3,7,5,0,17,6,11,8
68,173,10,26,13,13,0,0,0,2,8,6,0,17,6,11,9
69,171,13,29,15,14,3,2,1,3,10,7,0,17,6,11,9
70,170,12,30,15,15,1,0,1,4,8,7,0,18,6,12,10
71,171,11,30,15,15,0,0,0,3,8,7,0,18,6,12,11
72,171,12,31,16,15,1,1,0,2,10,7,0,18,6,12,11
73,171,12,31,16,15,0,0,0,1,11,8,0,18,6,12,11
74,167,16,35,17,18,4,1,3,5,11,10,0,18,6,12,11
75,165,15,37,17,20,2,0,2,6,9,8,0,21,7,14,11
76,165,13,37,17,20,0,0,0,6,7,6,0,22,8,14,12
77,165,13,38,18,20,1,1,0,2,11,6,0,23,9,14,12
78,164,13,39,18,21,1,0,1,2,11,5,0,24,9,15,12
79,160,17,43,20,23,4,2,2,6,11,8,2,24,9,15,12
80,156,19,45,20,25,2,0,2,8,11,8,3,24,9,15,14
81,156,19,46,21,25,1,1,0,6,13,7,3,25,10,15,15
82,154,20,49,22,27,3,1,2,6,14,5,3,27,11,16,15
83,153,20,50,23,27,1,1,0,5,15,7,3,28,11,17,15
84,152,21,51,24,27,1,1,0,4,17,9,4,28,11,17,15
85,147,25,56,26,30,5,2,3,8,17,10,4,29,12,17,15
86,147,25,56,26,30,0,0,0,7,18,11,5,29,12,17,15
87,144,23,59,28,31,3,2,1,7,16,9,3,34,13,21,15
88,144,22,59,28,31,0,0,0,4,18,9,3,35,13,22,15
89,144,21,59,28,31,0,0,0,3,18,11,3,35,13,22,16
90,144,22,60,28,32,1,0,1,2,20,14,3,35,13,22,16
91,140,23,64,29,35,4,1,3,5,18,12,3,38,14,24,16
92,135,26,69,31,38,5,2,3,9,17,13,2,40,14,26,16
93,135,24,69,31,38,0,0,0,8,16,11,3,42,15,27,16
94,135,21,69,31,38,0,0,0,5,16,9,3,44,16,28,17
95,135,21,70,32,38,1,1,0,3,18,9,3,45,17,28,17
96,133,22,72,34,38,2,2,0,3,19,11,3,46,17,29,17
97,132,19,72,34,38,0,0,0,2,17,11,3,49,19,30,18
98,130,19,75,35,40,3,1,2,4,15,9,4,52,21,31,18
99,126,22,79,36,43,4,1,3,7,15,9,4,53,21,32,18
100,125,22,80,37,43,1,1,0,6,16,8,5,54,21,33,18
101,122,23,82,39,43,2,2,0,6,17,9,4,55,22,33,19
102,122,23,83,39,44,1,0,1,6,17,11,3,56,22,34,19
103,119,24,85,40,45,2,1,1,5,19,11,4,57,23,34,20
104,119,21,86,40,46,1,0,1,5,16,9,3,60,24,36,21
105,118,20,88,41,47,2,1,1,4,16,8,4,63,24,39,21
106,117,19,89,41,48,1,0,1,4,15,8,3,65,25,40,21
107,115,20,91,41,50,2,0,2,5,15,10,3,66,26,40,21
108,114,20,92,42,50,1,1,0,4,16,10,3,67,27,40,21
109,113,21,93,43,50,1,1,0,4,17,10,4,67,27,40,21
110,111,21,95,45,50,2,2,0,3,18,9,5,69,28,41,21
111,105,25,101,49,52,6,4,2,9,16,9,4,71,28,43,21
112,104,25,102,49,53,1,0,1,8,17,11,4,72,29,43,21
113,103,23,103,49,54,1,0,1,7,16,9,3,75,30,45,21
114,100,25,106,50,56,3,1,2,7,18,9,4,76,31,45,22
115,99,24,108,52,56,2,2,0,5,19,8,4,79,33,46,22
116,98,24,109,53,56,1,1,0,5,19,11,3,80,33,47,22
117,98,23,109,53,56,0,0,0,4,19,15,2,81,33,48,22
118,97,21,109,53,56,0,0,0,2,19,14,2,83,34,49,23
119,95,23,112,54,58,3,1,2,3,20,14,2,84,34,50,23
120,94,21,113,54,59,1,0,1,4,17,12,3,87,35,52,23
121,93,21,114,54,60,1,0,1,4,17,13,3,87,35,52,24
122,94,19,114,54,60,0,0,0,2,17,12,2,89,37,52,24
123,88,22,120,57,63,6,3,3,7,15,9,3,91,37,54,25
124,89,20,120,57,63,0,0,0,7,13,9,3,93,39,54,25
125,88,18,121,57,64,1,0,1,3,15,7,3,96,40,56,25
126,87,17,122,58,64,1,1,0,4,13,6,2,97,40,57,26
127,88,16,122,58,64,0,0,0,1,15,6,6,98,40,58,26
128,87,16,123,59,64,1,1,0,2,14,6,5,99,41,58,26
129,85,16,125,60,65,2,1,1,3,13,5,7,101,43,58,26
130,85,16,125,60,65,0,0,0,3,13,5,7,101,43,58,26
131,85,15,125,60,65,0,0,0,3,12,6,6,102,43,59,26
132,83,15,127,62,65,2,2,0,4,11,4,6,104,44,60,27
133,84,14,127,62,65,0,0,0,2,12,3,6,105,44,61,27
134,84,14,127,62,65,0,0,0,2,12,4,6,105,44,61,27
135,82,10,129,64,65,2,2,0,2,8,4,2,110,46,64,28
136,82,10,129,64,65,0,0,0,2,8,4,2,110,46,64,29
137,81,10,131,66,65,2,2,0,4,6,6,0,112,46,66,29
138,81,10,131,66,65,0,0,0,3,7,6,0,112,46,66,29
139,81,9,131,66,65,0,0,0,0,9,5,0,113,47,66,29
140,81,9,131,66,65,0,0,0,0,9,6,0,113,47,66,29
141,81,9,131,66,65,0,0,0,0,9,7,2,113,47,66,29
142,81,7,131,66,65,0,0,0,0,7,5,2,114,48,66,30
143,82,4,131,66,65,0,0,0,0,4,2,2,116,49,67,31
144,83,4,131,66,65,0,0,0,0,4,2,2,116,49,67,31
145,83,2,131,66,65,0,0,0,0,2,0,2,118,51,67,31
146,83,2,131,66,65,0,0,0,0,2,0,2,118,51,67,31
147,83,2,131,66,65,0,0,0,0,2,0,2,118,51,67,31
148,83,2,131,66,65,0,0,0,0,2,0,2,118,51,67,31
149,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,31
150,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,31
151,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,31
152,82,0,131,66,65,0,0,0,0,0,0,0,120,53,67,32
153,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,32
154,82,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
155,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
156,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
157,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
158,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
159,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
160,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
161,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,33
162,82,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
163,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
164,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
165,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
166,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
167,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
168,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
169,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
170,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
171,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
172,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
173,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
174,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
175,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
176,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
177,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
178,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
179,83,0,131,66,65,0,0,0,0,0,0,0,120,53,67,34
