
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
