
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,7,119,52,67,0,0,0,1,6,3,1,108,42,66,11
118,85,7,119,52,67,0,0,0,0,7,4,2,108,42,66,11
119,85,5,119,52,67,0,0,0,0,5,2,2,109,42,67,13
120,87,4,119,52,67,0,0,0,0,4,2,2,109,42,67,14
121,88,4,119,52,67,0,0,0,0,4,2,2,109,42,67,14
122,88,3,119,52,67,0,0,0,0,3,1,2,110,43,67,14
123,88,2,119,52,67,0,0,0,0,2,1,1,111,44,67,15
124,89,2,119,52,67,0,0,0,0,2,1,1,111,44,67,15
125,89,2,119,52,67,0,0,0,0,2,1,1,111,44,67,15
126,89,1,119,52,67,0,0,0,0,1,1,0,112,45,67,15
127,89,1,119,52,67,0,0,0,0,1,1,0,112,45,67,15
128,89,0,119,52,67,0,0,0,0,0,0,0,113,45,68,15
129,89,0,119,52,67,0,0,0,0,0,0,0,113,45,68,15
130,89,0,119,52,67,0,0,0,0,0,0,0,113,45,68,15
131,89,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
132,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
133,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
134,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
135,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
136,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
137,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
138,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
139,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
140,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
141,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
142,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
143,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
144,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
145,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
146,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
147,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,16
148,89,0,119,52,67,0,0,0,0,0,0,0,113,45,68,17
149,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
150,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
151,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
152,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
153,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
154,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
155,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
156,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
157,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
158,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
159,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
160,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
161,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
162,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
163,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
164,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
165,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
166,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
167,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
168,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
169,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
170,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
171,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
172,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
173,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,18
174,90,0,119,52,67,0,0,0,0,0,0,0,113,45,68,19
175,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,19
176,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,19
177,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,19
178,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,19
179,91,0,119,52,67,0,0,0,0,0,0,0,113,45,68,19
