
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,15,38,14,24,1,1,0,3,12,6,4,23,9,14,3
66,160,16,40,16,24,2,2,0,5,11,5,5,24,9,15,3
67,160,16,40,16,24,0,0,0,4,12,6,5,24,9,15,3
68,160,15,40,16,24,0,0,0,1,14,5,5,25,9,16,3
69,153,19,46,18,28,6,2,4,6,13,5,4,27,10,17,4
70,153,17,47,19,28,1,1,0,7,10,4,5,30,11,19,4
71,152,16,48,19,29,1,0,1,6,10,3,5,31,11,20,5
72,151,18,50,20,30,2,1,1,7,11,3,5,31,11,20,5
73,147,20,54,22,32,4,2,2,6,14,5,3,33,11,22,5
74,144,22,57,23,34,3,1,2,8,14,6,2,34,11,23,5
75,143,22,58,23,35,1,0,1,8,14,8,4,35,12,23,5
76,143,22,58,23,35,0,0,0,5,17,8,5,35,12,23,5
77,142,22,59,24,35,1,1,0,3,19,7,6,36,13,23,5
78,141,21,60,25,35,1,1,0,2,19,8,6,38,14,24,5
79,139,22,62,26,36,2,1,1,4,18,9,7,39,15,24,5
80,138,23,63,26,37,1,0,1,4,19,10,8,39,15,24,5
81,137,21,64,27,37,1,1,0,4,17,7,8,41,16,25,6
82,137,22,65,28,37,1,1,0,4,18,8,8,41,16,25,6
83,135,19,67,29,38,2,1,1,3,16,5,7,46,17,29,6
84,133,20,69,29,40,2,0,2,5,15,6,6,47,17,30,6
85,132,20,70,29,41,1,0,1,4,16,8,6,48,17,31,6
86,130,19,72,30,42,2,1,1,4,15,6,5,51,18,33,6
87,130,16,72,30,42,0,0,0,3,13,6,4,54,20,34,6
88,127,17,75,32,43,3,2,1,3,14,7,3,56,21,35,6
89,126,18,76,32,44,1,0,1,4,14,8,3,56,21,35,6
90,123,19,78,33,45,2,1,1,5,14,10,3,57,22,35,7
91,123,19,79,33,46,1,0,1,3,16,10,2,58,23,35,7
92,123,18,79,33,46,0,0,0,2,16,9,3,59,24,35,7
93,122,16,80,34,46,1,1,0,3,13,9,3,62,25,37,7
94,120,18,82,35,47,2,1,1,3,15,9,4,62,25,37,8
95,118,19,85,36,49,3,1,2,5,14,8,3,64,26,38,8
96,112,23,91,39,52,6,3,3,11,12,8,3,66,27,39,8
97,112,22,91,39,52,0,0,0,8,14,8,3,67,27,40,8
98,112,19,91,39,52,0,0,0,3,16,5,3,70,28,42,8
99,109,22,94,41,53,3,2,1,6,16,8,3,70,28,42,8
100,109,21,94,41,53,0,0,0,3,18,12,3,71,29,42,8
101,107,18,94,41,53,0,0,0,2,16,10,2,74,30,44,10
102,107,19,96,42,54,2,1,1,3,16,12,2,75,30,45,10
103,104,22,99,43,56,3,1,2,5,17,13,2,75,30,45,10
104,100,24,103,44,59,4,1,3,7,17,12,2,77,31,46,10
105,99,23,104,45,59,1,1,0,6,17,11,2,78,32,46,11
106,100,23,104,45,59,0,0,0,6,17,12,3,78,32,46,11
107,100,20,104,45,59,0,0,0,3,17,9,5,81,33,48,11
108,98,17,106,46,60,2,1,1,3,14,5,4,85,35,50,12
109,97,18,107,47,60,1,1,0,3,15,6,6,85,35,50,13
110,97,16,108,47,61,1,0,1,4,12,5,6,88,36,52,13
111,95,17,110,47,63,2,0,2,4,13,5,6,89,37,52,13
112,95,16,110,47,63,0,0,0,3,13,4,6,90,37,53,13
113,94,17,111,48,63,1,1,0,3,14,6,6,90,37,53,13
114,94,15,111,48,63,0,0,0,2,13,5,6,92,38,54,13
115,94,13,111,48,63,0,0,0,1,12,6,4,94,38,56,13
116,93,14,112,49,63,1,1,0,2,12,7,4,94,38,56,14
117,93,12,113,50,63,1,1,0,2,10,7,2,97,39,58,14
118,92,11,114,50,64,1,0,1,2,9,6,1,99,40,59,14
119,92,10,114,50,64,0,0,0,1,9,5,2,100,41,59,14
120,91,11,115,50,65,1,0,1,2,9,5,3,100,41,59,14
121,90,10,116,51,65,1,1,0,2,8,4,3,102,42,60,14
122,90,9,116,51,65,0,0,0,2,7,4,2,103,43,60,14
123,89,9,117,52,65,1,1,0,3,6,4,2,104,43,61,14
124,89,8,117,52,65,0,0,0,1,7,3,2,105,43,62,14
125,89,7,117,52,65,0,0,0,0,7,2,2,106,43,63,14
126,88,8,118,52,66,1,0,1,1,7,4,2,106,43,63,14
127,88,7,118,52,66,0,0,0,1,6,5,1,107,44,63,14
128,88,6,118,52,66,0,0,0,1,5,5,0,108,45,63,14
129,88,5,118,52,66,0,0,0,0,5,4,0,109,46,63,14
130,88,5,118,52,66,0,0,0,0,5,4,0,109,46,63,14
131,86,6,120,54,66,2,2,0,2,4,3,1,110,46,64,14
132,85,7,121,55,66,1,1,0,3,4,3,1,110,46,64,14
133,85,7,121,55,66,0,0,0,3,4,3,1,110,46,64,14
134,85,5,121,55,66,0,0,0,2,3,1,1,112,47,65,14
135,85,4,121,55,66,0,0,0,0,4,0,1,113,48,65,14
136,84,5,122,56,66,1,1,0,1,4,1,1,113,48,65,14
137,84,5,122,56,66,0,0,0,1,4,3,1,113,48,65,14
138,84,5,122,56,66,0,0,0,0,5,3,1,113,48,65,14
139,84,4,122,56,66,0,0,0,0,4,3,0,114,48,66,14
140,83,4,122,56,66,0,0,0,0,4,4,0,114,48,66,15
141,84,4,122,56,66,0,0,0,0,4,4,0,114,48,66,15
142,84,4,122,56,66,0,0,0,0,4,4,0,114,48,66,15
143,84,4,122,56,66,0,0,0,0,4,4,0,114,48,66,16
144,85,3,122,56,66,0,0,0,0,3,3,0,115,49,66,16
145,85,1,122,56,66,0,0,0,0,1,1,0,117,51,66,16
146,85,1,122,56,66,0,0,0,0,1,1,0,117,51,66,16
147,85,1,122,56,66,0,0,0,0,1,1,0,117,51,66,16
148,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,16
149,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,16
150,84,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
151,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
152,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
153,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
154,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
155,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
156,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
157,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
158,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
159,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
160,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
161,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
162,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
163,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
164,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,17
165,85,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
166,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
167,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
168,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
169,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
170,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
171,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
172,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
173,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
174,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
175,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
176,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
177,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
178,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
179,86,0,122,56,66,0,0,0,0,0,0,0,118,52,66,18
