
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
28,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
29,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,0
30,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,0
31,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,0
32,196,3,2,1,1,1,0,1,1,2,1,0,1,0,1,0
33,196,3,2,1,1,0,0,0,1,2,2,0,1,0,1,0
34,196,3,2,1,1,0,0,0,1,2,2,0,1,0,1,0
35,196,3,2,1,1,0,0,0,0,3,2,0,1,0,1,0
36,196,3,2,1,1,0,0,0,0,3,2,0,1,0,1,0
37,194,4,4,2,2,2,1,1,2,2,1,1,2,0,2,0
38,193,4,4,2,2,0,0,0,2,2,1,1,2,0,2,1
39,194,4,4,2,2,0,0,0,1,3,1,1,2,0,2,1
40,193,5,5,3,2,1,1,0,2,3,1,1,2,0,2,1
41,192,5,6,4,2,1,1,0,2,3,1,1,3,1,2,1
42,192,5,6,4,2,0,0,0,2,3,1,1,3,1,2,1
43,192,5,6,4,2,0,0,0,2,3,1,2,3,1,2,1
44,192,5,6,4,2,0,0,0,0,5,1,2,3,1,2,1
45,191,5,7,4,3,1,0,1,1,4,1,1,4,1,3,1
46,191,5,7,4,3,0,0,0,1,4,3,1,4,1,3,1
47,191,5,7,4,3,0,0,0,1,4,3,1,4,1,3,1
48,191,5,7,4,3,0,0,0,1,4,3,1,4,1,3,1
49,190,5,8,5,3,1,1,0,1,4,2,1,5,1,4,1
50,190,5,8,5,3,0,0,0,1,4,2,1,5,1,4,1
51,190,4,8,5,3,0,0,0,1,3,3,0,6,2,4,1
52,190,4,8,5,3,0,0,0,0,4,3,0,6,2,4,1
53,190,4,8,5,3,0,0,0,0,4,3,0,6,2,4,1
54,190,2,8,5,3,0,0,0,0,2,2,0,8,4,4,1
55,188,4,10,5,5,2,0,2,2,2,2,0,8,4,4,1
56,188,4,10,5,5,0,0,0,2,2,2,0,8,4,4,1
57,187,5,11,5,6,1,0,1,3,2,2,0,8,4,4,1
58,187,5,11,5,6,0,0,0,1,4,2,0,8,4,4,1
59,187,4,11,5,6,0,0,0,0,4,1,0,9,4,5,1
60,187,4,11,5,6,0,0,0,0,4,3,0,9,4,5,1
61,187,4,11,5,6,0,0,0,0,4,3,1,9,4,5,1
62,187,3,11,5,6,0,0,0,0,3,2,1,10,5,5,1
63,183,6,14,5,9,3,0,3,3,3,2,1,10,5,5,2
64,184,6,14,5,9,0,0,0,3,3,2,1,10,5,5,2
65,184,6,14,5,9,0,0,0,1,5,2,1,10,5,5,2
66,184,6,14,5,9,0,0,0,1,5,2,1,10,5,5,2
67,184,6,14,5,9,0,0,0,0,6,3,2,10,5,5,2
68,183,5,15,6,9,1,1,0,1,4,1,2,12,5,7,2
69,182,5,16,7,9,1,1,0,2,3,2,1,13,5,8,2
70,182,5,16,7,9,0,0,0,2,3,2,1,13,5,8,2
71,181,6,17,7,10,1,0,1,2,4,2,1,13,5,8,2
72,180,7,18,8,10,1,1,0,2,5,2,1,13,5,8,2
73,178,9,20,10,10,2,2,0,3,6,2,2,13,5,8,2
74,177,10,21,10,11,1,0,1,3,7,3,2,13,5,8,2
75,174,11,24,10,14,3,0,3,5,6,3,1,15,5,10,2
76,174,11,24,10,14,0,0,0,4,7,4,1,15,5,10,2
77,174,10,24,10,14,0,0,0,1,9,3,2,16,5,11,2
78,173,11,25,11,14,1,1,0,1,10,4,2,16,5,11,2
79,169,14,28,12,16,3,1,2,4,10,6,3,16,5,11,3
80,170,14,28,12,16,0,0,0,4,10,7,3,16,5,11,3
81,169,14,29,13,16,1,1,0,4,10,7,2,17,6,11,3
82,167,14,30,14,16,1,1,0,3,11,6,2,18,7,11,4
83,167,14,31,15,16,1,1,0,3,11,6,2,19,7,12,4
84,165,15,33,15,18,2,0,2,4,11,7,2,20,8,12,4
85,162,17,36,16,20,3,1,2,5,12,8,1,21,9,12,4
86,160,18,38,16,22,2,0,2,5,13,8,1,22,9,13,4
87,158,17,40,18,22,2,2,0,6,11,7,1,25,10,15,4
88,157,17,41,19,22,1,1,0,6,11,7,2,26,10,16,4
89,157,17,41,19,22,0,0,0,4,13,7,3,26,10,16,4
90,155,19,43,20,23,2,1,1,2,17,8,3,26,10,16,4
91,154,19,44,21,23,1,1,0,3,16,7,5,27,10,17,4
92,152,19,46,21,25,2,0,2,4,15,9,5,29,11,18,4
93,150,20,48,21,27,2,0,2,5,15,8,5,30,12,18,4
94,147,21,51,22,29,3,1,2,6,15,7,5,31,13,18,5
95,146,21,53,23,30,2,1,1,7,14,6,5,33,15,18,5
96,143,22,56,26,30,3,3,0,8,14,5,6,35,15,20,6
97,142,23,58,26,32,2,0,2,5,18,6,5,36,15,21,6
98,142,23,58,26,32,0,0,0,4,19,7,6,36,15,21,6
99,139,24,61,27,34,3,1,2,5,19,10,6,38,15,23,6
100,137,22,63,28,35,2,1,1,5,17,7,6,42,18,24,6
101,135,24,65,29,36,2,1,1,6,18,8,7,42,18,24,6
102,132,26,68,29,39,3,0,3,9,17,8,8,43,19,24,6
103,129,28,71,31,40,3,2,1,8,20,8,8,44,19,25,6
104,129,26,71,31,40,0,0,0,7,19,8,6,46,19,27,6
105,127,27,73,32,41,2,1,1,4,23,11,6,47,20,27,6
106,126,26,74,33,41,1,1,0,4,22,11,5,49,20,29,6
107,121,25,79,34,45,5,1,4,7,18,8,7,54,22,32,7
108,121,26,80,35,45,1,1,0,8,18,8,8,54,22,32,7
109,120,25,81,36,45,1,1,0,7,18,8,8,56,23,33,7
110,119,24,82,36,46,1,0,1,7,17,7,7,58,24,34,7
111,118,23,83,37,46,1,1,0,4,19,8,6,59,24,35,8
112,117,25,85,38,47,2,1,1,4,21,8,7,59,24,35,8
113,115,23,87,39,48,2,1,1,5,18,7,8,63,26,37,8
114,110,27,92,43,49,5,4,1,10,17,8,8,64,27,37,8
115,109,23,93,43,50,1,0,1,8,15,8,4,69,28,41,8
116,109,22,93,43,50,0,0,0,5,17,8,3,70,28,42,8
117,108,22,94,43,51,1,0,1,2,20,10,3,71,28,43,8
118,107,23,95,44,51,1,1,0,2,21,10,6,71,28,43,8
119,106,22,96,44,52,1,0,1,3,19,10,8,73,29,44,8
120,106,21,96,44,52,0,0,0,2,19,11,7,74,30,44,8
121,102,21,100,47,53,4,3,1,5,16,8,6,78,31,47,8
122,101,20,101,47,54,1,0,1,5,15,6,7,80,33,47,8
123,98,22,104,48,56,3,1,2,7,15,6,7,81,33,48,8
124,95,24,106,48,58,2,0,2,9,15,6,8,81,33,48,9
125,95,22,107,48,59,1,0,1,5,17,4,8,84,35,49,9
126,93,21,109,48,61,2,0,2,4,17,4,5,87,36,51,9
127,90,20,112,49,63,3,1,2,6,14,6,4,91,39,52,9
128,88,21,114,51,63,2,2,0,8,13,8,4,92,40,52,9
129,87,22,115,52,63,1,1,0,7,15,8,5,92,40,52,9
130,86,22,116,52,64,1,0,1,5,17,8,4,93,41,52,9
131,81,26,121,55,66,5,3,2,8,18,9,4,94,41,53,10
132,80,27,123,56,67,2,1,1,9,18,12,3,95,41,54,10
133,77,29,126,58,68,3,2,1,7,22,14,2,96,42,54,11
134,74,32,130,60,70,4,2,2,10,22,14,2,96,42,54,12
135,72,31,133,62,71,3,2,1,9,22,13,4,100,44,56,12
136,72,28,133,62,71,0,0,0,5,23,11,4,103,44,59,12
137,70,29,135,64,71,2,2,0,6,23,14,4,104,44,60,12
138,69,29,136,65,71,1,1,0,5,24,17,4,104,44,60,13
139,69,28,137,65,72,1,0,1,3,25,16,4,106,44,62,14
140,69,26,138,66,72,1,1,0,4,22,14,5,109,45,64,14
141,69,24,138,66,72,0,0,0,2,22,14,6,111,46,65,14
142,66,25,141,67,74,3,1,2,5,20,12,6,112,47,65,15
143,66,21,142,67,75,1,0,1,5,16,12,3,117,50,67,15
144,63,22,145,67,78,3,0,3,7,15,10,3,118,50,68,16
145,62,21,147,67,80,2,0,2,8,13,9,2,121,51,70,16
146,62,19,147,67,80,0,0,0,5,14,8,2,123,52,71,16
147,62,18,147,67,80,0,0,0,2,16,8,2,124,52,72,16
148,62,16,147,67,80,0,0,0,0,16,9,2,126,54,72,16
149,62,13,147,67,80,0,0,0,0,13,8,3,129,56,73,16
150,62,12,147,67,80,0,0,0,0,12,9,3,129,56,73,17
151,62,11,147,67,80,0,0,0,0,11,8,3,130,57,73,18
152,63,11,147,67,80,0,0,0,0,11,8,3,130,57,73,18
153,62,11,148,68,80,1,1,0,1,10,7,3,131,57,74,19
154,63,10,148,68,80,0,0,0,1,9,6,3,132,58,74,19
155,61,11,150,70,80,2,2,0,3,8,5,3,133,58,75,19
156,59,9,151,71,80,1,1,0,3,6,3,2,136,59,77,20
157,60,6,151,71,80,0,0,0,3,3,2,0,139,59,80,20
158,60,4,151,71,80,0,0,0,2,2,0,1,141,59,82,20
159,60,4,151,71,80,0,0,0,0,4,0,1,141,59,82,20
160,60,4,151,71,80,0,0,0,0,4,1,1,141,59,82,20
161,60,4,151,71,80,0,0,0,0,4,3,1,141,59,82,20
162,60,4,151,71,80,0,0,0,0,4,3,1,141,59,82,20
163,59,4,151,71,80,0,0,0,0,4,3,1,141,59,82,21
164,60,4,151,71,80,0,0,0,0,4,3,1,141,59,82,21
165,60,4,151,71,80,0,0,0,0,4,3,1,141,59,82,21
166,59,2,152,71,81,1,0,1,1,1,1,0,142,60,82,23
167,61,2,152,71,81,0,0,0,1,1,1,0,142,60,82,23
168,61,2,152,71,81,0,0,0,1,1,1,0,142,60,82,23
169,61,1,152,71,81,0,0,0,1,0,0,0,143,61,82,23
170,61,1,152,71,81,0,0,0,0,1,0,0,143,61,82,23
171,61,1,152,71,81,0,0,0,0,1,0,0,143,61,82,23
172,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,23
173,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,23
174,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,23
175,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,23
176,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,23
177,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,23
178,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,23
179,61,1,152,71,81,0,0,0,0,1,1,0,143,61,82,24
