
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
