
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,25,41,19,22,1,1,0,5,20,12,4,16,7,9,5
66,157,24,42,19,23,1,0,1,4,20,11,6,18,8,10,5
67,155,24,44,20,24,2,1,1,5,19,10,6,20,8,12,5
68,154,23,45,20,25,1,0,1,4,19,10,6,22,10,12,5
69,153,21,46,21,25,1,1,0,4,17,10,4,25,11,14,5
70,152,21,47,21,26,1,0,1,4,17,10,5,26,11,15,5
71,151,21,48,21,27,1,0,1,4,17,11,4,27,12,15,5
72,147,24,52,24,28,4,3,1,7,17,11,4,28,12,16,5
73,143,24,56,26,30,4,2,2,10,14,8,4,32,13,19,5
74,139,25,60,29,31,4,3,1,9,16,8,2,35,15,20,5
75,138,25,61,29,32,1,0,1,9,16,7,3,36,16,20,5
76,135,26,64,31,33,3,2,1,7,19,8,5,38,16,22,5
77,134,26,65,32,33,1,1,0,6,20,8,5,39,16,23,5
78,130,28,69,34,35,4,2,2,7,21,12,4,41,17,24,5
79,128,29,71,34,37,2,0,2,7,22,13,4,42,18,24,5
80,127,29,72,34,38,1,0,1,7,22,15,4,43,18,25,5
81,125,30,74,34,40,2,0,2,6,24,17,3,44,19,25,5
82,122,32,77,35,42,3,1,2,7,25,17,3,45,19,26,5
83,121,32,78,35,43,1,0,1,5,27,20,2,46,20,26,5
84,116,32,83,37,46,5,2,3,8,24,18,1,51,22,29,5
85,113,34,86,39,47,3,2,1,9,25,18,3,52,23,29,5
86,111,30,88,41,47,2,2,0,5,25,14,3,57,25,32,6
87,110,31,90,43,47,2,2,0,6,25,14,4,58,26,32,6
88,109,29,91,44,47,1,1,0,4,25,16,5,61,28,33,6
89,106,30,94,47,47,3,3,0,7,23,14,6,63,29,34,6
90,104,31,96,48,48,2,1,1,7,24,16,6,64,30,34,6
91,102,30,98,49,49,2,1,1,6,24,13,6,67,31,36,6
92,101,29,99,49,50,1,0,1,4,25,14,5,69,32,37,6
93,98,29,102,49,53,3,0,3,6,23,16,3,72,32,40,6
94,96,29,104,50,54,2,1,1,6,23,17,3,74,32,42,6
95,95,28,105,50,55,1,0,1,4,24,17,2,76,32,44,6
96,92,25,108,52,56,3,2,1,6,19,13,2,82,35,47,6
97,92,24,108,52,56,0,0,0,5,19,15,2,83,35,48,6
98,91,22,109,53,56,1,1,0,5,17,12,3,86,38,48,6
99,90,23,110,53,57,1,0,1,4,19,13,3,86,38,48,6
100,89,22,111,54,57,1,1,0,3,19,11,4,88,40,48,6
101,87,21,113,54,59,2,0,2,4,17,10,4,91,43,48,6
102,87,18,113,54,59,0,0,0,3,15,8,5,94,46,48,6
103,86,18,114,54,60,1,0,1,3,15,8,5,95,46,49,6
104,85,17,115,54,61,1,0,1,4,13,7,5,97,46,51,6
105,84,15,116,54,62,1,0,1,3,12,6,4,100,47,53,6
106,82,16,118,55,63,2,1,1,4,12,6,3,101,47,54,6
107,81,16,119,56,63,1,1,0,4,12,6,4,102,47,55,7
108,80,17,121,56,65,2,0,2,5,12,6,4,103,48,55,7
109,79,16,122,56,66,1,0,1,4,12,5,4,105,48,57,8
110,80,14,122,56,66,0,0,0,2,12,4,4,107,50,57,8
111,80,13,122,56,66,0,0,0,0,13,4,5,108,50,58,8
112,78,14,124,57,67,2,1,1,2,12,5,5,109,51,58,8
113,77,14,125,57,68,1,0,1,3,11,6,5,110,52,58,8
114,77,14,125,57,68,0,0,0,3,11,6,5,110,52,58,8
115,74,15,128,59,69,3,2,1,5,10,5,4,112,52,60,8
116,74,14,128,59,69,0,0,0,3,11,5,3,113,52,61,8
117,74,13,128,59,69,0,0,0,1,12,5,3,114,52,62,8
118,74,12,128,59,69,0,0,0,0,12,7,2,115,52,63,8
119,73,11,129,60,69,1,1,0,1,10,7,2,117,53,64,8
120,72,10,130,61,69,1,1,0,2,8,6,2,119,54,65,8
121,70,10,132,61,71,2,0,2,3,7,4,2,121,54,67,8
122,70,10,132,61,71,0,0,0,3,7,4,2,121,54,67,8
123,68,12,134,61,73,2,0,2,4,8,5,2,121,54,67,8
124,68,12,134,61,73,0,0,0,3,9,5,2,121,54,67,8
125,68,11,134,61,73,0,0,0,1,10,5,2,122,54,68,8
126,67,10,135,61,74,1,0,1,2,8,4,2,124,55,69,8
127,67,8,135,61,74,0,0,0,1,7,4,2,126,57,69,8
128,66,8,136,62,74,1,1,0,1,7,4,1,127,57,70,8
129,66,8,136,62,74,0,0,0,1,7,4,2,127,57,70,8
130,66,8,136,62,74,0,0,0,1,7,4,3,127,57,70,8
131,65,8,137,62,75,1,0,1,1,7,3,3,128,58,70,8
132,65,8,137,62,75,0,0,0,1,7,3,3,128,58,70,8
133,63,9,139,63,76,2,1,1,3,6,3,3,129,58,71,8
134,63,8,139,63,76,0,0,0,3,5,2,3,130,59,71,8
135,63,6,139,63,76,0,0,0,1,5,1,2,132,59,73,8
136,62,7,140,64,76,1,1,0,1,6,1,2,132,59,73,8
137,62,6,140,64,76,0,0,0,1,5,3,1,133,59,74,8
138,62,5,140,64,76,0,0,0,1,4,3,1,134,59,75,8
139,62,4,140,64,76,0,0,0,1,3,2,1,134,59,75,9
140,63,4,140,64,76,0,0,0,0,4,2,1,134,59,75,9
141,63,4,140,64,76,0,0,0,0,4,2,1,134,59,75,9
142,63,4,140,64,76,0,0,0,0,4,3,1,134,59,75,10
143,64,4,140,64,76,0,0,0,0,4,3,1,134,59,75,10
144,64,4,140,64,76,0,0,0,0,4,3,1,134,59,75,10
145,64,1,140,64,76,0,0,0,0,1,0,1,136,60,76,11
146,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
147,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
148,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
149,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
150,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
151,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
152,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
153,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
154,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,11
155,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
156,65,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
157,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
158,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
159,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
160,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
161,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
162,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
163,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
164,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
165,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
166,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
167,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
168,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
169,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
170,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
171,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
172,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
173,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
174,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
175,66,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
176,67,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
177,67,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
178,67,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
179,67,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
