
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,165,10,37,19,18,0,0,0,2,8,4,3,25,12,13,7
64,164,11,38,20,18,1,1,0,1,10,4,3,25,12,13,7
65,162,13,40,20,20,2,0,2,3,10,4,4,25,12,13,7
66,160,15,42,21,21,2,1,1,5,10,6,4,25,12,13,7
67,157,17,45,23,22,3,2,1,5,12,5,4,26,12,14,7
68,156,17,46,23,23,1,0,1,4,13,4,4,27,12,15,7
69,154,15,47,24,23,1,1,0,4,11,4,4,30,14,16,8
70,153,17,49,25,24,2,1,1,5,12,6,4,30,14,16,8
71,151,17,51,25,26,2,0,2,4,13,7,2,32,15,17,8
72,150,18,52,26,26,1,1,0,3,15,8,2,32,15,17,8
73,149,17,52,26,26,0,0,0,2,15,11,1,33,16,17,9
74,148,16,53,26,27,1,0,1,2,14,11,1,35,17,18,10
75,147,18,55,27,28,2,1,1,4,14,11,2,35,17,18,10
76,146,19,56,27,29,1,0,1,4,15,12,2,35,17,18,10
77,143,18,59,29,30,3,2,1,6,12,10,1,38,18,20,11
78,143,17,60,30,30,1,1,0,5,12,8,1,40,19,21,11
79,142,17,61,31,30,1,1,0,4,13,8,1,41,20,21,11
80,141,16,61,31,30,0,0,0,2,14,8,2,42,21,21,12
81,139,15,63,32,31,2,1,1,2,13,7,2,45,22,23,13
82,140,13,63,32,31,0,0,0,2,11,7,2,47,23,24,13
83,137,14,65,33,32,2,1,1,3,11,9,1,48,23,25,14
84,136,15,67,34,33,2,1,1,4,11,8,1,49,23,26,14
85,136,15,67,34,33,0,0,0,4,11,8,2,49,23,26,14
86,135,16,68,34,34,1,0,1,5,11,8,3,49,23,26,14
87,135,15,68,34,34,0,0,0,3,12,7,3,50,23,27,14
88,134,13,69,34,35,1,0,1,1,12,5,2,52,24,28,15
89,135,11,69,34,35,0,0,0,1,10,4,3,54,25,29,15
90,135,9,69,34,35,0,0,0,1,8,4,4,56,26,30,15
91,130,12,74,35,39,5,1,4,5,7,2,4,57,27,30,16
92,130,13,75,36,39,1,1,0,6,7,2,4,57,27,30,16
93,127,15,78,38,40,3,2,1,7,8,3,3,58,27,31,16
94,125,16,80,39,41,2,1,1,6,10,3,2,59,28,31,16
95,123,18,82,40,42,2,1,1,6,12,3,4,59,28,31,16
96,122,19,83,41,42,1,1,0,5,14,3,7,59,28,31,16
97,120,19,85,42,43,2,1,1,5,14,4,6,61,29,32,16
98,118,19,87,43,44,2,1,1,4,15,4,6,63,29,34,16
99,117,20,88,43,45,1,0,1,5,15,5,7,63,29,34,16
100,113,24,92,46,46,4,3,1,7,17,7,8,63,29,34,16
101,113,23,92,46,46,0,0,0,6,17,6,8,64,29,35,16
102,111,25,94,47,47,2,1,1,3,22,8,8,64,29,35,16
103,110,23,95,48,47,1,1,0,3,20,7,7,66,30,36,17
104,111,20,95,48,47,0,0,0,3,17,11,5,69,30,39,17
105,109,20,97,49,48,2,1,1,5,15,10,5,71,31,40,17
106,108,19,98,49,49,1,0,1,4,15,9,4,73,32,41,17
107,108,17,98,49,49,0,0,0,3,14,8,3,75,34,41,17
108,108,14,98,49,49,0,0,0,3,11,7,3,78,36,42,17
109,105,16,100,49,51,2,0,2,3,13,8,3,78,36,42,18
110,105,16,101,50,51,1,1,0,3,13,7,3,79,36,43,18
111,102,18,104,52,52,3,2,1,5,13,8,3,80,37,43,18
112,101,14,105,53,52,1,1,0,5,9,4,3,85,39,46,18
113,98,16,108,55,53,3,2,1,8,8,4,3,86,40,46,18
114,98,16,108,55,53,0,0,0,4,12,4,4,86,40,46,18
115,96,18,110,55,55,2,0,2,5,13,4,4,86,40,46,18
116,96,16,110,55,55,0,0,0,3,13,6,4,88,41,47,18
117,92,18,113,56,57,3,1,2,4,14,6,4,89,42,47,19
118,92,19,114,57,57,1,1,0,4,15,8,4,89,42,47,19
119,92,17,114,57,57,0,0,0,3,14,8,4,91,43,48,19
120,89,19,117,59,58,3,2,1,5,14,8,4,92,43,49,19
121,87,18,119,59,60,2,0,2,5,13,6,4,93,43,50,21
122,89,17,119,59,60,0,0,0,2,15,6,4,94,43,51,21
123,89,17,119,59,60,0,0,0,1,16,8,4,94,43,51,21
124,85,19,123,61,62,4,2,2,4,15,9,4,96,45,51,21
125,84,19,124,62,62,1,1,0,5,14,9,4,97,45,52,21
126,82,19,126,63,63,2,1,1,3,16,8,4,99,46,53,21
127,81,18,127,64,63,1,1,0,4,14,7,3,101,47,54,21
128,78,20,130,67,63,3,3,0,7,13,10,3,102,47,55,21
129,75,22,133,68,65,3,1,2,9,13,9,3,103,47,56,21
130,75,21,133,68,65,0,0,0,7,14,9,2,104,47,57,21
131,72,22,136,69,67,3,1,2,9,13,8,2,106,49,57,21
132,72,18,136,69,67,0,0,0,3,15,6,2,109,51,58,22
133,73,17,136,69,67,0,0,0,2,15,6,2,110,51,59,22
134,71,17,137,70,67,1,1,0,1,16,10,3,111,51,60,23
135,72,17,137,70,67,0,0,0,1,16,10,4,111,51,60,23
136,69,17,140,71,69,3,1,2,4,13,9,4,114,52,62,23
137,69,17,140,71,69,0,0,0,4,13,9,4,114,52,62,23
138,69,17,140,71,69,0,0,0,2,15,9,4,114,52,62,23
139,68,17,141,71,70,1,0,1,2,15,8,4,115,53,62,24
140,68,16,142,72,70,1,1,0,2,14,9,3,117,54,63,24
141,67,16,143,72,71,1,0,1,3,13,9,3,118,55,63,24
142,66,11,144,73,71,1,1,0,3,8,5,2,124,59,65,24
143,66,10,144,73,71,0,0,0,3,7,5,1,125,59,66,24
144,64,10,146,74,72,2,1,1,3,7,5,0,127,60,67,25
145,65,10,146,74,72,0,0,0,2,8,5,0,127,60,67,25
146,65,10,146,74,72,0,0,0,2,8,7,0,127,60,67,25
147,64,11,147,75,72,1,1,0,2,9,8,0,127,60,67,25
148,62,11,149,76,73,2,1,1,3,8,6,0,129,62,67,25
149,62,10,149,76,73,0,0,0,3,7,5,1,130,62,68,25
150,62,8,149,76,73,0,0,0,2,6,4,1,131,62,69,26
151,62,9,150,77,73,1,1,0,2,7,4,1,131,62,69,26
152,61,9,151,77,74,1,0,1,2,7,4,1,132,62,70,26
153,60,10,152,77,75,1,0,1,3,7,4,2,132,62,70,26
154,60,9,152,77,75,0,0,0,2,7,4,2,133,63,70,26
155,60,8,152,77,75,0,0,0,0,8,3,2,134,63,71,26
156,58,10,154,77,77,2,0,2,2,8,3,3,134,63,71,26
157,56,11,156,79,77,2,2,0,4,7,4,3,135,63,72,27
158,56,11,157,80,77,1,1,0,5,6,3,3,136,64,72,27
159,56,11,157,80,77,0,0,0,4,7,3,3,136,64,72,27
160,56,10,157,80,77,0,0,0,0,10,2,3,137,64,73,27
161,56,9,157,80,77,0,0,0,0,9,2,3,138,65,73,27
162,56,8,157,80,77,0,0,0,0,8,4,4,139,66,73,27
163,56,8,157,80,77,0,0,0,0,8,4,4,139,66,73,27
164,56,7,157,80,77,0,0,0,0,7,4,3,140,66,74,27
165,55,6,158,80,78,1,0,1,1,5,3,2,142,67,75,27
166,55,6,158,80,78,0,0,0,1,5,3,2,142,67,75,27
167,55,6,158,80,78,0,0,0,1,5,3,2,142,67,75,27
168,55,6,158,80,78,0,0,0,0,6,3,2,142,67,75,27
169,55,5,158,80,78,0,0,0,0,5,3,1,143,67,76,27
170,54,2,159,80,79,1,0,1,1,1,1,0,147,70,77,27
171,54,2,159,80,79,0,0,0,1,1,1,0,147,70,77,27
172,54,2,159,80,79,0,0,0,0,2,1,0,147,70,77,27
173,53,2,159,80,79,0,0,0,0,2,1,0,147,70,77,28
174,53,3,160,81,79,1,1,0,1,2,2,0,147,70,77,28
175,52,4,161,82,79,1,1,0,2,2,2,0,147,70,77,28
176,52,4,161,82,79,0,0,0,2,2,2,0,147,70,77,28
177,51,5,162,83,79,1,1,0,3,2,2,0,147,70,77,28
178,51,4,162,83,79,0,0,0,2,2,1,0,148,70,78,28
179,51,4,162,83,79,0,0,0,0,4,1,0,148,70,78,28
