
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,178,11,21,11,10,0,0,0,2,9,6,1,9,2,7,6
64,178,10,22,12,10,1,1,0,2,8,5,0,10,2,8,7
65,179,8,22,12,10,0,0,0,1,7,3,2,11,3,8,8
66,178,10,24,13,11,2,1,1,3,7,4,2,11,3,8,8
67,176,8,25,13,12,1,0,1,4,4,2,2,13,5,8,10
68,178,8,25,13,12,0,0,0,2,6,2,2,13,5,8,10
69,178,8,25,13,12,0,0,0,1,7,2,2,13,5,8,10
70,176,10,27,14,13,2,1,1,3,7,4,2,13,5,8,10
71,176,9,27,14,13,0,0,0,2,7,3,3,14,5,9,10
72,175,10,28,15,13,1,1,0,3,7,3,3,14,5,9,10
73,173,10,30,17,13,2,2,0,4,6,3,2,16,5,11,10
74,171,12,32,18,14,2,1,1,5,7,3,2,16,5,11,10
75,171,11,32,18,14,0,0,0,4,7,3,2,17,6,11,10
76,171,11,32,18,14,0,0,0,3,8,4,2,17,6,11,10
77,171,11,32,18,14,0,0,0,0,11,5,2,17,6,11,10
78,169,11,34,18,16,2,0,2,2,9,4,2,19,8,11,10
79,169,10,34,18,16,0,0,0,2,8,7,1,20,8,12,10
80,169,10,34,18,16,0,0,0,1,9,7,1,20,8,12,10
81,168,10,35,18,17,1,0,1,1,9,7,0,21,8,13,10
82,168,10,35,18,17,0,0,0,1,9,7,1,21,8,13,10
83,167,9,35,18,17,0,0,0,1,8,6,2,22,8,14,11
84,163,13,40,21,19,5,3,2,6,7,5,2,23,9,14,11
85,163,12,40,21,19,0,0,0,5,7,4,2,24,10,14,11
86,162,12,41,22,19,1,1,0,4,8,3,2,25,11,14,11
87,162,9,41,22,19,0,0,0,4,5,1,2,28,13,15,11
88,160,11,43,22,21,2,0,2,3,8,1,4,28,13,15,11
89,158,12,44,23,21,1,1,0,3,9,1,4,28,13,15,12
90,159,11,44,23,21,0,0,0,2,9,3,4,29,13,16,12
91,156,13,47,24,23,3,1,2,4,9,4,3,30,13,17,12
92,153,16,50,25,25,3,1,2,7,9,4,4,30,13,17,12
93,152,17,51,25,26,1,0,1,6,11,4,5,30,13,17,12
94,151,18,52,25,27,1,0,1,6,12,4,5,30,13,17,12
95,149,19,54,26,28,2,1,1,5,14,5,5,31,13,18,12
96,146,20,57,27,30,3,1,2,5,15,6,3,33,15,18,12
97,145,21,58,27,31,1,0,1,6,15,8,4,33,15,18,12
98,143,20,60,28,32,2,1,1,8,12,8,4,36,16,20,12
99,140,22,63,31,32,3,3,0,6,16,7,4,37,17,20,12
100,135,26,68,34,34,5,3,2,10,16,7,3,38,17,21,12
101,135,25,68,34,34,0,0,0,7,18,11,3,39,17,22,12
102,133,27,70,35,35,2,1,1,6,21,12,3,39,17,22,12
103,132,25,70,35,35,0,0,0,3,22,12,4,41,18,23,13
104,132,24,71,35,36,1,0,1,2,22,13,4,42,18,24,14
105,132,20,72,36,36,1,1,0,3,17,11,4,45,19,26,16
106,133,18,73,36,37,1,0,1,3,15,10,4,48,20,28,16
107,129,22,77,38,39,4,2,2,6,16,10,4,48,20,28,16
108,126,25,80,39,41,3,1,2,8,17,11,4,48,20,28,16
109,124,23,82,39,43,2,0,2,8,15,8,4,52,21,31,16
110,124,22,82,39,43,0,0,0,5,17,8,4,53,21,32,16
111,122,22,84,40,44,2,1,1,3,19,9,3,55,22,33,16
112,120,22,86,42,44,2,2,0,5,17,10,3,57,23,34,16
113,119,20,87,42,45,1,0,1,4,16,10,4,60,25,35,16
114,118,19,88,42,46,1,0,1,2,17,9,3,62,26,36,16
115,118,19,88,42,46,0,0,0,2,17,10,4,62,26,36,16
116,114,22,92,44,48,4,2,2,6,16,11,5,63,27,36,16
117,113,22,93,45,48,1,1,0,5,17,11,4,64,27,37,16
118,112,22,94,46,48,1,1,0,5,17,10,4,65,27,38,16
119,109,23,97,47,50,3,1,2,6,17,10,4,67,28,39,16
120,109,20,97,47,50,0,0,0,3,17,7,5,70,30,40,16
121,105,19,100,48,52,3,1,2,4,15,6,4,74,31,43,17
122,106,19,100,48,52,0,0,0,3,16,9,4,74,31,43,17
123,104,18,102,49,53,2,1,1,4,14,9,3,76,31,45,18
124,105,16,102,49,53,0,0,0,2,14,9,2,78,33,45,18
125,103,18,104,49,55,2,0,2,3,15,9,3,78,33,45,18
126,101,20,106,51,55,2,2,0,4,16,10,4,78,33,45,18
127,98,21,109,54,55,3,3,0,6,15,9,4,80,33,47,18
128,98,20,109,54,55,0,0,0,5,15,9,4,81,33,48,18
129,98,18,109,54,55,0,0,0,4,14,9,3,83,34,49,18
130,98,15,109,54,55,0,0,0,1,14,6,4,86,37,49,18
131,97,14,110,55,55,1,1,0,1,13,4,5,88,38,50,18
132,96,14,111,55,56,1,0,1,2,12,6,5,89,38,51,18
133,96,13,111,55,56,0,0,0,2,11,7,4,90,38,52,18
134,96,10,111,55,56,0,0,0,2,8,5,3,92,39,53,19
135,97,9,111,55,56,0,0,0,0,9,4,3,93,40,53,19
136,96,9,112,56,56,1,1,0,1,8,4,2,94,40,54,19
137,95,9,113,57,56,1,1,0,2,7,5,2,95,40,55,19
138,94,9,114,57,57,1,0,1,2,7,5,1,96,40,56,19
139,94,8,114,57,57,0,0,0,2,6,5,0,97,41,56,19
140,93,6,115,57,58,1,0,1,2,4,3,0,100,44,56,19
141,93,6,115,57,58,0,0,0,1,5,3,0,100,44,56,19
142,92,7,116,58,58,1,1,0,2,5,4,0,100,44,56,19
143,92,7,116,58,58,0,0,0,1,6,5,0,100,44,56,19
144,91,7,116,58,58,0,0,0,0,7,5,0,100,44,56,20
145,92,5,116,58,58,0,0,0,0,5,4,0,102,45,57,20
146,92,5,116,58,58,0,0,0,0,5,5,0,102,45,57,20
147,92,5,116,58,58,0,0,0,0,5,5,0,102,45,57,20
148,92,4,116,58,58,0,0,0,0,4,4,0,103,46,57,20
149,92,4,116,58,58,0,0,0,0,4,4,0,103,46,57,20
150,91,4,117,58,59,1,0,1,1,3,3,0,104,47,57,20
151,91,3,117,58,59,0,0,0,1,2,2,0,105,47,58,20
152,90,3,117,58,59,0,0,0,1,2,2,0,105,47,58,21
153,89,3,118,58,60,1,0,1,2,1,1,0,106,47,59,22
154,89,2,118,58,60,0,0,0,1,1,0,0,107,48,59,23
155,89,3,119,59,60,1,1,0,2,1,0,0,107,48,59,23
156,89,3,119,59,60,0,0,0,1,2,1,0,107,48,59,23
157,89,3,119,59,60,0,0,0,1,2,1,0,107,48,59,23
158,88,3,119,59,60,0,0,0,1,2,2,0,107,48,59,24
159,89,3,119,59,60,0,0,0,0,3,2,0,107,48,59,24
160,89,3,119,59,60,0,0,0,0,3,2,0,107,48,59,24
161,88,4,120,59,61,1,0,1,1,3,2,1,107,48,59,24
162,88,4,120,59,61,0,0,0,1,3,2,1,107,48,59,25
163,89,4,120,59,61,0,0,0,1,3,2,1,107,48,59,25
164,89,3,120,59,61,0,0,0,0,3,1,1,108,48,60,25
165,89,3,120,59,61,0,0,0,0,3,1,1,108,48,60,25
166,89,2,120,59,61,0,0,0,0,2,1,1,109,48,61,25
167,89,2,120,59,61,0,0,0,0,2,1,1,109,48,61,25
168,89,2,120,59,61,0,0,0,0,2,1,1,109,48,61,25
169,89,1,120,59,61,0,0,0,0,1,1,0,110,49,61,25
170,88,2,121,60,61,1,1,0,1,1,1,0,110,49,61,25
171,88,2,121,60,61,0,0,0,1,1,1,0,110,49,61,25
172,88,2,121,60,61,0,0,0,1,1,1,0,110,49,61,25
173,88,2,121,60,61,0,0,0,1,1,1,0,110,49,61,25
174,88,1,121,60,61,0,0,0,0,1,0,0,111,49,62,25
175,88,1,121,60,61,0,0,0,0,1,0,0,111,49,62,25
176,87,2,122,60,62,1,0,1,1,1,1,0,111,49,62,25
177,87,2,122,60,62,0,0,0,1,1,1,0,111,49,62,25
178,87,2,122,60,62,0,0,0,0,2,1,0,111,49,62,25
179,87,2,122,60,62,0,0,0,0,2,1,0,111,49,62,25
