
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,183,3,15,5,10,0,0,0,1,2,1,1,14,5,9,3
54,183,3,15,5,10,0,0,0,0,3,1,1,14,5,9,3
55,183,3,15,5,10,0,0,0,0,3,1,1,14,5,9,3
56,183,3,15,5,10,0,0,0,0,3,1,2,14,5,9,3
57,182,4,16,5,11,1,0,1,1,3,1,2,14,5,9,3
58,180,6,18,7,11,2,2,0,3,3,1,2,14,5,9,3
59,179,5,19,7,12,1,0,1,3,2,0,1,16,5,11,3
60,179,5,19,7,12,0,0,0,1,4,0,1,16,5,11,3
61,178,6,20,8,12,1,1,0,1,5,0,2,16,5,11,3
62,178,6,20,8,12,0,0,0,1,5,2,2,16,5,11,3
63,176,8,22,9,13,2,1,1,3,5,2,3,16,5,11,3
64,176,7,22,9,13,0,0,0,2,5,2,2,17,5,12,3
65,176,7,22,9,13,0,0,0,2,5,2,2,17,5,12,3
66,174,8,23,9,14,1,0,1,3,5,3,2,17,5,12,4
67,175,8,23,9,14,0,0,0,1,7,3,2,17,5,12,4
68,174,8,24,9,15,1,0,1,2,6,2,2,17,5,12,5
69,175,7,24,9,15,0,0,0,1,6,4,1,18,5,13,5
70,173,7,26,9,17,2,0,2,2,5,2,1,20,7,13,5
71,172,7,27,10,17,1,1,0,3,4,2,1,21,7,14,5
72,172,7,27,10,17,0,0,0,3,4,3,1,21,7,14,5
73,172,6,27,10,17,0,0,0,2,4,2,1,21,7,14,6
74,173,6,27,10,17,0,0,0,0,6,2,1,21,7,14,6
75,172,7,28,11,17,1,1,0,1,6,2,2,21,7,14,6
76,172,7,28,11,17,0,0,0,1,6,4,2,21,7,14,6
77,172,6,28,11,17,0,0,0,1,5,3,2,22,7,15,6
78,172,6,28,11,17,0,0,0,0,6,3,2,22,7,15,6
79,172,5,28,11,17,0,0,0,0,5,3,1,23,7,16,6
80,172,4,28,11,17,0,0,0,0,4,3,1,24,7,17,6
81,171,5,29,11,18,1,0,1,1,4,3,1,24,7,17,6
82,171,5,29,11,18,0,0,0,1,4,3,1,24,7,17,6
83,171,4,29,11,18,0,0,0,1,3,3,0,25,7,18,6
84,170,3,30,11,19,1,0,1,1,2,1,0,27,8,19,6
85,169,4,31,11,20,1,0,1,2,2,1,0,27,8,19,6
86,169,4,31,11,20,0,0,0,2,2,1,1,27,8,19,6
87,168,5,32,12,20,1,1,0,1,4,1,1,27,8,19,6
88,167,5,33,13,20,1,1,0,2,3,0,1,28,9,19,6
89,167,5,33,13,20,0,0,0,1,4,2,1,28,9,19,6
90,167,5,33,13,20,0,0,0,1,4,2,1,28,9,19,6
91,167,5,33,13,20,0,0,0,1,4,2,2,28,9,19,6
92,167,5,33,13,20,0,0,0,0,5,2,2,28,9,19,6
93,166,6,34,14,20,1,1,0,1,5,2,2,28,9,19,6
94,166,5,34,14,20,0,0,0,1,4,3,1,29,9,20,6
95,165,6,35,14,21,1,0,1,1,5,3,1,29,9,20,6
96,165,6,35,14,21,0,0,0,1,5,3,1,29,9,20,6
97,164,5,36,14,22,1,0,1,1,4,2,1,31,9,22,6
98,163,6,37,14,23,1,0,1,2,4,2,1,31,9,22,6
99,163,5,37,14,23,0,0,0,2,3,3,0,32,10,22,6
100,162,6,38,14,24,1,0,1,2,4,3,0,32,10,22,6
101,161,7,39,15,24,1,1,0,2,5,3,0,32,10,22,6
102,161,6,39,15,24,0,0,0,2,4,3,0,33,11,22,6
103,160,6,39,15,24,0,0,0,2,4,3,1,33,11,22,7
104,161,6,39,15,24,0,0,0,0,6,3,1,33,11,22,7
105,161,5,39,15,24,0,0,0,0,5,2,1,34,12,22,7
106,159,7,41,17,24,2,2,0,2,5,3,2,34,12,22,7
107,159,6,41,17,24,0,0,0,2,4,2,2,35,12,23,7
108,159,6,41,17,24,0,0,0,1,5,2,2,35,12,23,7
109,159,6,41,17,24,0,0,0,0,6,2,2,35,12,23,7
110,158,6,42,17,25,1,0,1,1,5,2,2,36,12,24,7
111,157,6,43,18,25,1,1,0,2,4,3,1,37,12,25,7
112,156,6,43,18,25,0,0,0,1,5,3,1,37,12,25,8
113,157,6,43,18,25,0,0,0,1,5,3,1,37,12,25,8
114,156,5,44,18,26,1,0,1,1,4,3,0,39,13,26,9
115,156,5,44,18,26,0,0,0,1,4,3,0,39,13,26,10
116,156,6,45,18,27,1,0,1,2,4,4,0,39,13,26,10
117,155,7,46,18,28,1,0,1,2,5,4,0,39,13,26,10
118,155,6,46,18,28,0,0,0,2,4,3,0,40,14,26,10
119,155,5,46,18,28,0,0,0,1,4,2,1,41,15,26,10
120,154,5,46,18,28,0,0,0,0,5,2,1,41,15,26,11
121,154,6,47,19,28,1,1,0,1,5,2,2,41,15,26,11
122,154,5,47,19,28,0,0,0,1,4,2,2,42,15,27,11
123,154,5,47,19,28,0,0,0,1,4,2,2,42,15,27,11
124,153,5,48,19,29,1,0,1,2,3,1,2,43,16,27,11
125,153,5,48,19,29,0,0,0,1,4,1,2,43,16,27,11
126,153,5,48,19,29,0,0,0,1,4,1,2,43,16,27,11
127,153,4,48,19,29,0,0,0,1,3,2,1,44,16,28,11
128,153,3,48,19,29,0,0,0,0,3,1,1,44,16,28,12
129,154,2,48,19,29,0,0,0,0,2,1,0,45,16,29,12
130,154,1,48,19,29,0,0,0,0,1,1,0,46,16,30,12
131,154,1,48,19,29,0,0,0,0,1,1,0,46,16,30,12
132,154,1,48,19,29,0,0,0,0,1,1,0,46,16,30,12
133,154,1,48,19,29,0,0,0,0,1,1,0,46,16,30,12
134,154,1,48,19,29,0,0,0,0,1,1,0,46,16,30,12
135,153,1,48,19,29,0,0,0,0,1,1,0,46,16,30,13
136,152,3,50,20,30,2,1,1,2,1,1,0,46,16,30,13
137,152,3,50,20,30,0,0,0,2,1,1,0,46,16,30,13
138,152,2,50,20,30,0,0,0,1,1,0,0,47,16,31,13
139,152,2,50,20,30,0,0,0,0,2,0,0,47,16,31,13
140,152,2,50,20,30,0,0,0,0,2,1,0,47,16,31,13
141,151,3,51,20,31,1,0,1,1,2,1,1,47,16,31,13
142,151,3,51,20,31,0,0,0,1,2,1,1,47,16,31,13
143,150,3,51,20,31,0,0,0,0,3,1,1,47,16,31,14
144,151,3,51,20,31,0,0,0,0,3,1,1,47,16,31,14
145,151,3,51,20,31,0,0,0,0,3,2,1,47,16,31,14
146,151,3,51,20,31,0,0,0,0,3,2,1,47,16,31,14
147,150,4,52,20,32,1,0,1,1,3,2,1,47,16,31,14
148,150,3,52,20,32,0,0,0,1,2,1,1,48,17,31,14
149,150,2,52,20,32,0,0,0,1,1,1,0,49,17,32,14
150,149,3,53,20,33,1,0,1,1,2,1,0,49,17,32,14
151,148,3,53,20,33,0,0,0,1,2,1,0,49,17,32,15
152,149,3,53,20,33,0,0,0,0,3,2,0,49,17,32,15
153,149,2,53,20,33,0,0,0,0,2,1,0,50,17,33,15
154,149,2,53,20,33,0,0,0,0,2,1,1,50,17,33,15
155,149,2,53,20,33,0,0,0,0,2,1,1,50,17,33,15
156,147,4,55,21,34,2,1,1,2,2,1,1,50,17,33,15
157,147,4,55,21,34,0,0,0,2,2,1,1,50,17,33,15
158,147,4,55,21,34,0,0,0,2,2,1,1,50,17,33,15
159,147,4,55,21,34,0,0,0,1,3,1,1,50,17,33,15
160,146,3,55,21,34,0,0,0,0,3,0,1,51,17,34,16
161,147,3,55,21,34,0,0,0,0,3,1,1,51,17,34,16
162,147,2,55,21,34,0,0,0,0,2,2,0,52,17,35,16
163,147,2,55,21,34,0,0,0,0,2,2,0,52,17,35,16
164,147,2,55,21,34,0,0,0,0,2,2,0,52,17,35,16
165,147,2,55,21,34,0,0,0,0,2,2,0,52,17,35,16
166,147,2,55,21,34,0,0,0,0,2,2,0,52,17,35,16
167,147,2,55,21,34,0,0,0,0,2,2,0,52,17,35,16
168,147,2,55,21,34,0,0,0,0,2,2,0,52,17,35,16
169,147,1,55,21,34,0,0,0,0,1,1,0,53,18,35,16
170,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,16
171,146,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
172,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
173,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
174,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
175,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
176,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
177,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
178,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
179,147,0,55,21,34,0,0,0,0,0,0,0,54,18,36,17
