
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,10,16,7,9,0,0,0,4,6,2,3,7,2,5,2
28,182,11,17,7,10,1,0,1,5,6,2,3,7,2,5,2
29,182,9,17,7,10,0,0,0,1,8,1,3,9,3,6,2
30,181,9,18,8,10,1,1,0,1,8,1,2,10,4,6,2
31,180,10,19,8,11,1,0,1,2,8,4,3,10,4,6,2
32,180,9,19,8,11,0,0,0,1,8,5,2,11,4,7,2
33,178,10,21,9,12,2,1,1,3,7,4,2,11,4,7,3
34,178,11,22,9,13,1,0,1,3,8,5,2,11,4,7,3
35,177,11,23,9,14,1,0,1,4,7,5,1,12,4,8,3
36,176,10,23,9,14,0,0,0,3,7,5,1,12,4,8,5
37,178,10,23,9,14,0,0,0,1,9,5,1,12,4,8,5
38,174,14,27,10,17,4,1,3,5,9,5,2,12,4,8,5
39,173,12,28,11,17,1,1,0,5,7,4,2,15,5,10,5
40,172,11,29,11,18,1,0,1,4,7,2,2,16,5,11,6
41,173,11,29,11,18,0,0,0,3,8,3,2,16,5,11,6
42,171,13,31,13,18,2,2,0,2,11,4,3,16,5,11,6
43,169,15,33,14,19,2,1,1,4,11,4,4,16,5,11,6
44,168,15,34,14,20,1,0,1,4,11,5,5,17,5,12,6
45,167,16,35,14,21,1,0,1,4,12,5,5,17,5,12,6
46,165,17,37,15,22,2,1,1,5,12,6,4,18,5,13,6
47,163,17,39,16,23,2,1,1,4,13,6,3,20,6,14,6
48,163,17,39,16,23,0,0,0,4,13,7,3,20,6,14,6
49,160,19,42,17,25,3,1,2,6,13,8,4,21,6,15,6
50,160,17,42,17,25,0,0,0,4,13,7,3,23,7,16,6
51,159,17,43,17,26,1,0,1,4,13,7,3,24,7,17,6
52,156,17,46,18,28,3,1,2,6,11,5,4,27,8,19,6
53,155,18,47,19,28,1,1,0,4,14,6,4,27,8,19,6
54,153,19,49,20,29,2,1,1,4,15,5,5,28,9,19,6
55,153,18,49,20,29,0,0,0,3,15,6,6,29,9,20,6
56,152,18,50,20,30,1,0,1,4,14,7,6,30,10,20,6
57,147,20,55,23,32,5,3,2,8,12,6,5,33,11,22,6
58,144,22,58,25,33,3,2,1,8,14,6,5,33,11,22,7
59,143,23,60,25,35,2,0,2,10,13,6,4,34,11,23,7
60,139,25,64,27,37,4,2,2,12,13,7,4,36,12,24,7
61,137,26,66,27,39,2,0,2,9,17,6,4,37,13,24,7
62,136,26,67,27,40,1,0,1,6,20,8,3,38,13,25,7
63,129,30,74,32,42,7,5,2,12,18,11,2,41,14,27,7
64,127,29,75,32,43,1,0,1,8,21,12,3,43,15,28,8
65,125,31,78,33,45,3,1,2,9,22,12,3,44,15,29,8
66,124,32,79,34,45,1,1,0,5,27,15,5,44,15,29,8
67,119,36,83,37,46,4,3,1,8,28,16,6,44,15,29,9
68,117,36,86,39,47,3,2,1,9,27,16,8,47,16,31,9
69,112,41,91,40,51,5,1,4,11,30,17,8,47,16,31,9
70,107,44,96,43,53,5,3,2,14,30,17,8,49,17,32,9
71,102,44,101,44,57,5,1,4,13,31,15,8,54,20,34,9
72,99,42,104,47,57,3,3,0,14,28,13,7,58,21,37,10
73,100,40,104,47,57,0,0,0,6,34,16,9,59,21,38,11
74,101,35,104,47,57,0,0,0,4,31,14,8,64,23,41,11
75,99,35,106,48,58,2,1,1,3,32,18,9,66,25,41,11
76,98,31,107,48,59,1,0,1,3,28,18,6,71,27,44,11
77,97,30,108,48,60,1,0,1,3,27,19,6,72,28,44,12
78,95,32,111,50,61,3,2,1,4,28,19,6,73,28,45,12
79,94,29,112,50,62,1,0,1,4,25,16,6,76,30,46,13
80,91,30,116,51,65,4,1,3,5,25,14,7,78,31,47,14
81,89,28,119,53,66,3,2,1,8,20,12,5,83,33,50,14
82,87,29,121,54,67,2,1,1,6,23,14,5,84,33,51,14
83,86,24,122,54,68,1,0,1,5,19,10,3,90,35,55,14
84,86,22,122,54,68,0,0,0,2,20,13,2,92,35,57,14
85,85,20,123,54,69,1,0,1,2,18,12,2,95,37,58,14
86,83,21,125,54,71,2,0,2,4,17,14,2,96,38,58,14
87,82,21,126,55,71,1,1,0,3,18,14,2,97,39,58,14
88,79,22,129,56,73,3,1,2,4,18,13,1,99,39,60,15
89,79,22,130,57,73,1,1,0,4,18,13,2,100,39,61,15
90,79,18,130,57,73,0,0,0,4,14,11,2,103,41,62,16
91,79,19,131,58,73,1,1,0,3,16,12,2,103,41,62,16
92,79,15,131,58,73,0,0,0,2,13,8,2,107,42,65,16
93,79,14,131,58,73,0,0,0,1,13,9,2,108,42,66,16
94,78,12,132,58,74,1,0,1,2,10,7,2,111,43,68,16
95,78,11,132,58,74,0,0,0,1,10,7,2,112,44,68,16
96,78,11,132,58,74,0,0,0,0,11,7,2,112,44,68,16
97,77,10,133,58,75,1,0,1,1,9,7,1,114,44,70,16
98,77,8,133,58,75,0,0,0,1,7,6,1,116,44,72,16
99,77,7,133,58,75,0,0,0,1,6,5,1,117,45,72,16
100,76,8,134,58,76,1,0,1,1,7,5,1,117,45,72,16
101,76,6,134,58,76,0,0,0,1,5,3,1,119,46,73,16
102,76,5,134,58,76,0,0,0,1,4,2,2,120,46,74,16
103,75,5,135,59,76,1,1,0,2,3,1,2,121,47,74,16
104,75,5,135,59,76,0,0,0,1,4,1,2,121,47,74,16
105,74,4,135,59,76,0,0,0,1,3,0,2,122,48,74,17
106,75,3,135,59,76,0,0,0,0,3,0,2,123,48,75,17
107,75,3,135,59,76,0,0,0,0,3,0,2,123,48,75,17
108,75,3,135,59,76,0,0,0,0,3,1,2,123,48,75,17
109,75,3,135,59,76,0,0,0,0,3,1,2,123,48,75,17
110,75,2,135,59,76,0,0,0,0,2,1,1,124,48,76,17
111,74,3,136,59,77,1,0,1,1,2,1,1,124,48,76,17
112,74,3,136,59,77,0,0,0,1,2,1,1,124,48,76,17
113,74,3,136,59,77,0,0,0,0,3,1,1,124,48,76,17
114,73,3,137,60,77,1,1,0,1,2,1,0,125,48,77,17
115,73,3,137,60,77,0,0,0,1,2,2,0,125,48,77,17
116,73,2,137,60,77,0,0,0,1,1,1,0,126,49,77,17
117,73,2,137,60,77,0,0,0,1,1,1,0,126,49,77,17
118,73,2,137,60,77,0,0,0,0,2,1,0,126,49,77,17
119,72,3,138,61,77,1,1,0,1,2,1,0,126,49,77,17
120,72,3,138,61,77,0,0,0,1,2,2,0,126,49,77,17
121,72,3,138,61,77,0,0,0,0,3,2,0,126,49,77,17
122,72,3,138,61,77,0,0,0,0,3,2,0,126,49,77,17
123,72,2,138,61,77,0,0,0,0,2,2,0,127,49,78,17
124,71,3,139,61,78,1,0,1,1,2,2,0,127,49,78,17
125,71,3,139,61,78,0,0,0,1,2,2,0,127,49,78,17
126,71,3,139,61,78,0,0,0,1,2,2,0,127,49,78,17
127,71,3,139,61,78,0,0,0,0,3,2,0,127,49,78,17
128,70,2,139,61,78,0,0,0,0,2,1,0,128,50,78,18
129,71,2,139,61,78,0,0,0,0,2,2,0,128,50,78,18
130,71,2,139,61,78,0,0,0,0,2,2,0,128,50,78,18
131,71,1,139,61,78,0,0,0,0,1,1,0,129,51,78,18
132,70,1,139,61,78,0,0,0,0,1,1,0,129,51,78,19
133,71,1,139,61,78,0,0,0,0,1,1,0,129,51,78,19
134,71,1,139,61,78,0,0,0,0,1,1,0,129,51,78,19
135,71,1,139,61,78,0,0,0,0,1,1,0,129,51,78,19
136,71,1,139,61,78,0,0,0,0,1,1,0,129,51,78,19
137,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
138,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
139,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
140,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
141,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
142,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
143,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
144,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
145,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
146,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
147,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
148,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
149,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,19
150,71,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
151,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
152,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
153,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,20
154,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,21
155,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,22
156,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,22
157,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,22
158,72,0,139,61,78,0,0,0,0,0,0,0,130,51,79,23
159,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,23
160,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,23
161,73,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
162,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
163,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
164,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
165,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
166,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
167,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
168,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
169,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
170,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
171,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
172,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
173,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
174,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
175,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
176,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
177,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
178,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
179,74,0,139,61,78,0,0,0,0,0,0,0,130,51,79,24
