
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,24,48,20,28,7,2,5,9,15,9,4,24,11,13,7
66,150,23,50,20,30,2,0,2,10,13,9,3,27,12,15,7
67,149,21,51,20,31,1,0,1,8,13,7,2,29,13,16,8
68,148,22,53,22,31,2,2,0,6,16,7,2,30,13,17,8
69,148,21,53,22,31,0,0,0,3,18,9,2,31,14,17,8
70,146,23,55,23,32,2,1,1,4,19,13,2,31,14,17,8
71,144,23,57,23,34,2,0,2,5,18,14,2,33,15,18,8
72,143,21,58,24,34,1,1,0,3,18,12,2,36,15,21,8
73,141,23,60,24,36,2,0,2,4,19,13,2,36,15,21,8
74,139,23,62,25,37,2,1,1,5,18,13,3,38,16,22,8
75,135,25,65,28,37,3,3,0,6,19,13,3,38,16,22,10
76,137,24,65,28,37,0,0,0,6,18,13,3,39,16,23,10
77,134,24,68,29,39,3,1,2,7,17,11,4,42,17,25,10
78,130,25,72,31,41,4,2,2,8,17,8,4,45,17,28,10
79,129,23,73,31,42,1,0,1,7,16,7,4,48,17,31,10
80,126,24,75,33,42,2,2,0,5,19,10,3,49,17,32,11
81,127,23,75,33,42,0,0,0,4,19,11,3,50,18,32,11
82,125,22,77,35,42,2,2,0,3,19,12,3,53,20,33,11
83,119,27,83,39,44,6,4,2,9,18,12,3,54,20,34,11
84,118,27,84,39,45,1,0,1,8,19,13,4,55,21,34,11
85,116,27,86,40,46,2,1,1,7,20,12,3,57,21,36,11
86,113,29,89,40,49,3,0,3,8,21,13,3,57,21,36,12
87,113,28,90,41,49,1,1,0,7,21,15,2,59,22,37,12
88,110,28,93,41,52,3,0,3,6,22,13,3,62,24,38,12
89,110,26,93,41,52,0,0,0,5,21,12,4,64,25,39,12
90,107,25,96,42,54,3,1,2,5,20,12,4,68,27,41,12
91,104,27,99,45,54,3,3,0,7,20,11,5,69,27,42,12
92,102,27,101,46,55,2,1,1,7,20,12,5,71,28,43,12
93,99,30,104,46,58,3,0,3,9,21,12,6,71,28,43,12
94,96,30,106,46,60,2,0,2,9,21,11,7,73,30,43,13
95,93,31,110,50,60,4,4,0,8,23,9,7,76,33,43,13
96,90,32,113,51,62,3,1,2,9,23,10,6,78,34,44,13
97,87,33,116,52,64,3,1,2,8,25,13,6,80,35,45,13
98,85,31,118,52,66,2,0,2,9,22,10,7,84,36,48,13
99,82,33,121,52,69,3,0,3,6,27,13,7,85,36,49,13
100,82,30,121,52,69,0,0,0,4,26,12,6,88,37,51,13
101,80,31,123,53,70,2,1,1,5,26,15,8,89,37,52,13
102,79,29,124,54,70,1,1,0,4,25,15,7,91,37,54,14
103,78,30,126,54,72,2,0,2,4,26,14,8,92,37,55,14
104,75,31,129,55,74,3,1,2,6,25,12,10,94,38,56,14
105,74,27,130,55,75,1,0,1,6,21,10,9,99,42,57,14
106,72,27,132,56,76,2,1,1,5,22,11,7,101,42,59,15
107,71,24,134,57,77,2,1,1,6,18,8,6,105,44,61,16
108,71,24,135,57,78,1,0,1,5,19,8,8,106,45,61,17
109,70,22,137,59,78,2,2,0,6,16,7,6,110,46,64,17
110,69,21,138,59,79,1,0,1,5,16,7,6,112,46,66,18
111,69,21,139,60,79,1,1,0,4,17,8,5,113,46,67,18
112,69,19,139,60,79,0,0,0,3,16,10,3,115,46,69,18
113,68,18,140,61,79,1,1,0,1,17,9,4,117,46,71,18
114,66,18,141,62,79,1,1,0,2,16,8,5,118,47,71,19
115,64,20,144,64,80,3,2,1,4,16,10,5,119,47,72,19
116,64,17,144,64,80,0,0,0,4,13,9,3,122,48,74,19
117,64,16,144,64,80,0,0,0,3,13,10,2,123,48,75,19
118,63,15,145,65,80,1,1,0,2,13,8,2,125,49,76,19
119,62,15,146,66,80,1,1,0,2,13,8,2,126,49,77,19
120,62,13,146,66,80,0,0,0,1,12,8,2,128,51,77,19
121,61,12,147,67,80,1,1,0,1,11,8,1,130,51,79,19
122,61,11,147,67,80,0,0,0,1,10,9,0,131,52,79,19
123,59,10,149,67,82,2,0,2,2,8,7,0,134,54,80,19
124,58,11,150,68,82,1,1,0,3,8,7,0,134,54,80,19
125,58,10,150,68,82,0,0,0,3,7,7,0,135,55,80,19
126,58,10,150,68,82,0,0,0,2,8,7,0,135,55,80,19
127,58,9,150,68,82,0,0,0,1,8,6,0,136,56,80,19
128,58,7,150,68,82,0,0,0,0,7,5,0,138,57,81,19
129,58,6,150,68,82,0,0,0,0,6,4,1,139,58,81,19
130,58,5,150,68,82,0,0,0,0,5,4,1,140,59,81,19
131,58,4,150,68,82,0,0,0,0,4,3,1,141,60,81,19
132,57,5,151,69,82,1,1,0,1,4,3,1,141,60,81,19
133,57,4,151,69,82,0,0,0,1,3,2,1,142,61,81,19
134,57,4,151,69,82,0,0,0,1,3,2,1,142,61,81,20
135,58,4,151,69,82,0,0,0,1,3,2,1,142,61,81,20
136,57,4,152,70,82,1,1,0,1,3,1,1,143,61,82,20
137,57,3,152,70,82,0,0,0,1,2,1,0,144,61,83,20
138,57,2,152,70,82,0,0,0,0,2,1,0,145,62,83,20
139,57,2,152,70,82,0,0,0,0,2,1,0,145,62,83,20
140,57,2,152,70,82,0,0,0,0,2,2,0,145,62,83,20
141,57,2,152,70,82,0,0,0,0,2,2,0,145,62,83,20
142,57,2,152,70,82,0,0,0,0,2,2,0,145,62,83,20
143,57,2,152,70,82,0,0,0,0,2,2,0,145,62,83,20
144,57,2,152,70,82,0,0,0,0,2,2,0,145,62,83,20
145,57,2,152,70,82,0,0,0,0,2,2,0,145,62,83,20
146,57,1,152,70,82,0,0,0,0,1,1,0,146,63,83,20
147,57,1,152,70,82,0,0,0,0,1,1,0,146,63,83,21
148,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,21
149,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,21
150,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,21
151,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,21
152,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,21
153,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,21
154,57,0,152,70,82,0,0,0,0,0,0,0,147,64,83,22
155,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,22
156,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,22
157,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,22
158,57,0,152,70,82,0,0,0,0,0,0,0,147,64,83,23
159,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,23
160,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,23
161,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,23
162,57,0,152,70,82,0,0,0,0,0,0,0,147,64,83,24
163,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,24
164,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,24
165,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,24
166,57,0,152,70,82,0,0,0,0,0,0,0,147,64,83,25
167,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,25
168,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,25
169,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,25
170,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,25
171,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,25
172,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,25
173,58,0,152,70,82,0,0,0,0,0,0,0,147,64,83,26
174,59,0,152,70,82,0,0,0,0,0,0,0,147,64,83,26
175,59,0,152,70,82,0,0,0,0,0,0,0,147,64,83,26
176,59,0,152,70,82,0,0,0,0,0,0,0,147,64,83,26
177,59,0,152,70,82,0,0,0,0,0,0,0,147,64,83,26
178,59,0,152,70,82,0,0,0,0,0,0,0,147,64,83,26
179,59,0,152,70,82,0,0,0,0,0,0,0,147,64,83,26
