
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
150,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
151,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
152,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
153,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
154,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
155,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
156,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
157,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
158,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
159,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
160,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
161,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
162,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
163,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
164,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
165,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
166,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
167,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
168,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
169,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
170,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
171,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
172,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
173,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
174,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
175,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
176,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
177,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
178,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
179,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
