
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
