
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,114,42,87,41,46,2,1,1,12,30,16,7,44,21,23,13
61,113,40,88,42,46,1,1,0,7,33,14,7,46,22,24,14
62,112,38,90,43,47,2,1,1,4,34,13,10,49,22,27,15
63,111,38,92,44,48,2,1,1,5,33,16,11,51,22,29,15
64,108,39,95,45,50,3,1,2,6,33,21,9,53,23,30,15
65,106,39,97,47,50,2,2,0,5,34,20,9,55,24,31,15
66,102,37,101,51,50,4,4,0,9,28,17,8,61,28,33,15
67,101,36,101,51,50,0,0,0,6,30,19,8,62,28,34,16
68,100,35,103,51,52,2,0,2,6,29,17,7,65,28,37,16
69,95,39,108,55,53,5,4,1,9,30,19,7,66,29,37,16
70,92,36,111,55,56,3,0,3,10,26,17,5,72,33,39,16
71,91,31,112,55,57,1,0,1,7,24,15,3,78,34,44,16
72,89,28,114,56,58,2,1,1,6,22,12,3,83,35,48,16
73,87,29,116,56,60,2,0,2,4,25,12,6,84,36,48,16
74,87,27,116,56,60,0,0,0,4,23,14,5,86,37,49,16
75,85,26,118,58,60,2,2,0,4,22,14,6,89,39,50,17
76,86,25,118,58,60,0,0,0,4,21,13,6,89,39,50,18
77,87,23,118,58,60,0,0,0,2,21,13,6,91,40,51,18
78,86,22,119,59,60,1,1,0,1,21,12,5,93,41,52,18
79,85,20,120,59,61,1,0,1,2,18,10,6,95,43,52,19
80,83,22,123,60,63,3,1,2,5,17,11,6,96,44,52,19
81,82,18,123,60,63,0,0,0,4,14,10,3,100,46,54,20
82,83,15,123,60,63,0,0,0,3,12,7,3,103,47,56,20
83,82,12,124,60,64,1,0,1,1,11,6,1,107,48,59,20
84,81,13,125,61,64,1,1,0,2,11,7,1,107,48,59,20
85,81,11,125,61,64,0,0,0,2,9,6,3,109,49,60,20
86,81,10,125,61,64,0,0,0,2,8,5,3,109,49,60,21
87,82,7,125,61,64,0,0,0,1,6,3,2,111,49,62,23
88,84,6,125,61,64,0,0,0,0,6,2,2,112,50,62,23
89,84,6,125,61,64,0,0,0,0,6,3,2,112,50,62,23
90,83,7,126,62,64,1,1,0,1,6,4,2,112,50,62,23
91,83,7,126,62,64,0,0,0,1,6,4,2,112,50,62,23
92,83,6,126,62,64,0,0,0,1,5,3,2,113,50,63,23
93,81,4,127,62,65,1,0,1,2,2,2,0,116,51,65,24
94,82,4,127,62,65,0,0,0,1,3,2,0,116,51,65,24
95,82,4,127,62,65,0,0,0,0,4,2,0,116,51,65,24
96,82,4,127,62,65,0,0,0,0,4,3,0,116,51,65,24
97,82,3,127,62,65,0,0,0,0,3,2,1,117,51,66,24
98,82,2,127,62,65,0,0,0,0,2,1,1,118,52,66,24
99,82,2,127,62,65,0,0,0,0,2,1,1,118,52,66,24
100,82,2,127,62,65,0,0,0,0,2,1,1,118,52,66,24
101,81,2,127,62,65,0,0,0,0,2,1,1,118,52,66,25
102,82,2,127,62,65,0,0,0,0,2,1,1,118,52,66,25
103,82,2,127,62,65,0,0,0,0,2,1,1,118,52,66,26
104,83,1,127,62,65,0,0,0,0,1,0,1,119,53,66,26
105,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
106,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
107,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
108,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
109,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
110,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
111,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
112,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
113,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
114,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
115,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
116,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
117,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
118,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
119,82,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
120,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
121,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
122,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
123,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
124,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
125,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
126,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
127,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
128,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
129,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
130,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
131,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
132,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
133,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
134,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
135,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
136,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
137,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
138,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
139,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
140,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
141,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
142,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
143,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
144,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
145,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
146,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
147,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
148,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
149,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
150,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
151,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
152,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
153,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
154,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
155,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
156,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
157,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
158,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
159,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
160,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
161,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
162,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
163,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
164,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
165,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
166,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
167,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
168,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
169,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,30
170,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,31
171,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,31
172,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,31
173,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,31
174,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,31
175,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,31
176,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,31
177,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,32
178,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,32
179,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,32
