
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,101,35,102,49,53,1,0,1,6,29,21,4,61,26,35,11
66,101,34,103,50,53,1,1,0,6,28,21,3,63,27,36,11
67,99,36,105,51,54,2,1,1,6,30,24,3,63,27,36,11
68,95,36,109,52,57,4,1,3,7,29,21,3,67,28,39,11
69,94,34,110,52,58,1,0,1,6,28,20,3,70,29,41,11
70,92,32,112,54,58,2,2,0,7,25,19,3,74,32,42,11
71,91,30,113,55,58,1,1,0,4,26,17,4,77,32,45,11
72,90,27,114,55,59,1,0,1,4,23,16,2,81,35,46,11
73,89,23,115,56,59,1,1,0,4,19,15,2,86,37,49,11
74,88,22,116,57,59,1,1,0,4,18,13,3,87,38,49,12
75,88,20,117,58,59,1,1,0,4,16,10,4,90,38,52,12
76,85,22,120,60,60,3,2,1,5,17,10,4,91,38,53,12
77,84,21,121,60,61,1,0,1,5,16,9,4,93,40,53,12
78,83,20,122,60,62,1,0,1,5,15,8,5,95,41,54,12
79,80,20,124,61,63,2,1,1,5,15,7,5,97,42,55,13
80,79,21,126,61,65,2,0,2,5,16,7,5,98,43,55,13
81,78,18,127,61,66,1,0,1,5,13,5,5,102,44,58,13
82,78,17,127,61,66,0,0,0,3,14,6,5,103,44,59,13
83,78,16,127,61,66,0,0,0,2,14,7,4,104,45,59,13
84,78,15,127,61,66,0,0,0,0,15,7,5,105,46,59,13
85,77,15,128,62,66,1,1,0,1,14,7,5,106,47,59,13
86,77,13,128,62,66,0,0,0,1,12,7,5,108,48,60,13
87,76,13,129,63,66,1,1,0,2,11,7,4,109,49,60,13
88,75,13,130,63,67,1,0,1,3,10,6,4,110,49,61,13
89,73,12,131,64,67,1,1,0,3,9,5,3,112,50,62,14
90,73,10,131,64,67,0,0,0,3,7,4,2,114,52,62,15
91,74,9,131,64,67,0,0,0,2,7,4,2,115,53,62,15
92,73,8,132,64,68,1,0,1,1,7,3,1,117,53,64,15
93,73,7,132,64,68,0,0,0,1,6,3,1,118,53,65,15
94,71,7,134,65,69,2,1,1,3,4,3,1,120,53,67,15
95,71,7,134,65,69,0,0,0,3,4,3,1,120,53,67,15
96,71,7,134,65,69,0,0,0,1,6,3,1,120,53,67,15
97,71,7,134,65,69,0,0,0,0,7,3,1,120,53,67,15
98,71,7,134,65,69,0,0,0,0,7,4,2,120,53,67,15
99,71,6,134,65,69,0,0,0,0,6,4,2,121,54,67,16
100,70,6,134,65,69,0,0,0,0,6,4,2,121,54,67,18
101,71,6,135,66,69,1,1,0,1,5,3,2,122,55,67,18
102,71,4,135,66,69,0,0,0,1,3,2,1,124,56,68,18
103,71,4,135,66,69,0,0,0,1,3,2,1,124,56,68,18
104,71,4,135,66,69,0,0,0,0,4,2,1,124,56,68,18
105,70,5,136,66,70,1,0,1,1,4,2,1,124,56,68,18
106,69,3,136,66,70,0,0,0,1,2,2,0,126,56,70,19
107,70,2,136,66,70,0,0,0,1,1,1,0,127,57,70,19
108,70,2,136,66,70,0,0,0,0,2,1,0,127,57,70,20
109,70,3,137,66,71,1,0,1,1,2,1,0,127,57,70,20
110,70,3,137,66,71,0,0,0,1,2,2,0,127,57,70,20
111,70,3,137,66,71,0,0,0,1,2,2,0,127,57,70,20
112,69,2,137,66,71,0,0,0,1,1,1,0,127,57,70,22
113,71,2,137,66,71,0,0,0,0,2,1,0,127,57,70,22
114,70,3,138,67,71,1,1,0,1,2,1,0,127,57,70,22
115,70,3,138,67,71,0,0,0,1,2,2,0,127,57,70,22
116,70,3,138,67,71,0,0,0,1,2,2,0,127,57,70,23
117,71,3,138,67,71,0,0,0,1,2,2,0,127,57,70,23
118,71,2,138,67,71,0,0,0,0,2,1,0,128,57,71,23
119,71,2,138,67,71,0,0,0,0,2,1,0,128,57,71,23
120,70,3,139,67,72,1,0,1,1,2,2,0,128,57,71,23
121,70,3,139,67,72,0,0,0,1,2,2,0,128,57,71,23
122,70,3,139,67,72,0,0,0,0,3,2,0,128,57,71,23
123,70,2,139,67,72,0,0,0,0,2,1,0,129,57,72,23
124,70,2,139,67,72,0,0,0,0,2,2,0,129,57,72,23
125,70,2,139,67,72,0,0,0,0,2,2,0,129,57,72,23
126,70,2,139,67,72,0,0,0,0,2,2,0,129,57,72,23
127,70,2,139,67,72,0,0,0,0,2,2,0,129,57,72,23
128,70,1,139,67,72,0,0,0,0,1,1,0,130,58,72,23
129,69,2,140,68,72,1,1,0,1,1,1,0,130,58,72,23
130,69,2,140,68,72,0,0,0,1,1,1,0,130,58,72,23
131,69,2,140,68,72,0,0,0,1,1,1,0,130,58,72,23
132,67,2,141,68,73,1,0,1,2,0,0,0,131,58,73,24
133,68,2,141,68,73,0,0,0,1,1,0,0,131,58,73,24
134,68,2,141,68,73,0,0,0,1,1,0,0,131,58,73,24
135,68,2,141,68,73,0,0,0,0,2,0,1,131,58,73,24
136,68,2,141,68,73,0,0,0,0,2,0,1,131,58,73,25
137,69,2,141,68,73,0,0,0,0,2,1,1,131,58,73,25
138,68,3,142,69,73,1,1,0,1,2,1,1,131,58,73,25
139,68,3,142,69,73,0,0,0,1,2,1,1,131,58,73,25
140,68,3,142,69,73,0,0,0,1,2,1,1,131,58,73,25
141,68,3,142,69,73,0,0,0,0,3,1,1,131,58,73,25
142,68,3,142,69,73,0,0,0,0,3,1,1,131,58,73,25
143,68,2,142,69,73,0,0,0,0,2,1,1,132,59,73,25
144,68,2,142,69,73,0,0,0,0,2,1,1,132,59,73,25
145,68,1,142,69,73,0,0,0,0,1,0,1,133,59,74,25
146,68,1,142,69,73,0,0,0,0,1,0,1,133,59,74,25
147,68,1,142,69,73,0,0,0,0,1,0,1,133,59,74,25
148,68,1,142,69,73,0,0,0,0,1,0,1,133,59,74,25
149,67,1,142,69,73,0,0,0,0,1,0,1,133,59,74,26
150,68,1,142,69,73,0,0,0,0,1,0,1,133,59,74,26
151,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
152,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
153,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
154,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
155,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
156,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
157,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
158,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
159,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
160,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
161,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
162,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
163,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,26
164,68,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
165,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
166,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
167,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
168,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
169,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
170,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
171,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
172,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
173,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
174,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
175,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
176,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
177,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
178,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
179,69,0,142,69,73,0,0,0,0,0,0,0,134,60,74,27
