
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,6,16,6,10,0,0,0,3,3,2,1,10,4,6,5
66,184,6,16,6,10,0,0,0,1,5,2,1,10,4,6,5
67,183,7,17,7,10,1,1,0,1,6,2,1,10,4,6,5
68,183,6,17,7,10,0,0,0,1,5,3,1,11,4,7,5
69,182,7,18,7,11,1,0,1,2,5,3,2,11,4,7,5
70,181,7,18,7,11,0,0,0,1,6,3,2,11,4,7,6
71,181,6,18,7,11,0,0,0,0,6,2,2,12,4,8,7
72,180,8,20,9,11,2,2,0,2,6,2,3,12,4,8,7
73,179,8,21,9,12,1,0,1,3,5,3,2,13,4,9,7
74,179,8,21,9,12,0,0,0,2,6,3,2,13,4,9,7
75,177,10,23,10,13,2,1,1,2,8,3,2,13,4,9,7
76,175,10,25,11,14,2,1,1,4,6,2,2,15,5,10,7
77,173,11,27,12,15,2,1,1,4,7,3,2,16,5,11,7
78,172,12,28,12,16,1,0,1,4,8,3,2,16,5,11,7
79,171,12,29,12,17,1,0,1,4,8,3,3,16,5,11,8
80,170,13,31,13,18,2,1,1,4,9,4,2,17,6,11,8
81,170,12,31,13,18,0,0,0,3,9,3,3,18,6,12,8
82,169,13,32,14,18,1,1,0,4,9,5,3,18,6,12,8
83,166,15,35,15,20,3,1,2,6,9,4,4,18,6,12,9
84,165,16,37,16,21,2,1,1,6,10,3,4,19,7,12,9
85,161,19,41,18,23,4,2,2,8,11,4,3,20,7,13,9
86,159,21,43,20,23,2,2,0,8,13,6,3,20,7,13,9
87,158,20,44,21,23,1,1,0,6,14,6,3,21,7,14,10
88,156,22,47,23,24,3,2,1,9,13,7,3,22,7,15,10
89,154,22,49,24,25,2,1,1,7,15,7,4,23,8,15,11
90,151,25,53,25,28,4,1,3,10,15,6,4,24,8,16,11
91,147,28,57,27,30,4,2,2,10,18,10,3,25,8,17,11
92,146,29,58,27,31,1,0,1,7,22,10,4,25,8,17,11
93,141,32,63,29,34,5,2,3,9,23,12,4,26,8,18,12
94,141,32,64,29,35,1,0,1,8,24,12,7,27,8,19,12
95,140,31,65,29,36,1,0,1,5,26,13,7,29,8,21,12
96,139,29,66,30,36,1,1,0,3,26,11,8,31,9,22,13
97,139,27,67,30,37,1,0,1,3,24,13,7,34,11,23,13
98,137,29,69,32,37,2,2,0,3,26,14,9,34,11,23,13
99,136,27,70,32,38,1,0,1,4,23,12,9,37,13,24,13
100,133,29,73,33,40,3,1,2,6,23,14,8,38,14,24,13
101,127,32,79,37,42,6,4,2,9,23,11,8,41,16,25,13
102,125,30,81,38,43,2,1,1,11,19,11,5,45,18,27,13
103,124,28,82,38,44,1,0,1,9,19,12,4,48,18,30,13
104,121,29,85,40,45,3,2,1,6,23,11,3,50,18,32,13
105,120,26,86,40,46,1,0,1,6,20,10,3,54,21,33,13
106,120,23,86,40,46,0,0,0,3,20,13,3,57,22,35,13
107,116,26,90,42,48,4,2,2,7,19,13,3,58,22,36,13
108,115,25,91,42,49,1,0,1,5,20,12,5,60,23,37,13
109,112,28,94,45,49,3,3,0,5,23,12,5,60,23,37,13
110,110,29,96,45,51,2,0,2,5,24,13,6,61,23,38,13
111,109,27,97,46,51,1,1,0,5,22,12,7,64,25,39,13
112,106,30,100,49,51,3,3,0,6,24,13,8,64,25,39,13
113,105,28,101,50,51,1,1,0,5,23,12,7,67,25,42,13
114,101,26,105,52,53,4,2,2,9,17,9,6,73,29,44,13
115,99,27,107,53,54,2,1,1,9,18,9,7,74,30,44,13
116,99,24,107,53,54,0,0,0,5,19,8,5,77,32,45,13
117,99,24,107,53,54,0,0,0,1,23,10,5,77,32,45,13
118,98,22,108,53,55,1,0,1,2,20,9,7,80,33,47,13
119,98,19,108,53,55,0,0,0,1,18,11,6,83,34,49,13
120,97,18,109,53,56,1,0,1,2,16,10,5,85,35,50,13
121,96,18,110,53,57,1,0,1,2,16,9,6,86,36,50,13
122,95,17,111,54,57,1,1,0,3,14,8,5,88,37,51,13
123,95,15,111,54,57,0,0,0,2,13,7,5,90,38,52,13
124,95,15,111,54,57,0,0,0,0,15,7,5,90,38,52,13
125,95,13,111,54,57,0,0,0,0,13,5,6,92,40,52,13
126,95,8,111,54,57,0,0,0,0,8,4,4,96,44,52,14
127,95,6,112,54,58,1,0,1,1,5,1,4,99,45,54,14
128,94,7,113,55,58,1,1,0,2,5,1,4,99,45,54,14
129,94,6,113,55,58,0,0,0,2,4,1,3,100,45,55,14
130,94,6,113,55,58,0,0,0,1,5,1,3,100,45,55,14
131,94,5,113,55,58,0,0,0,0,5,1,2,101,45,56,14
132,94,5,113,55,58,0,0,0,0,5,1,3,101,45,56,14
133,94,4,113,55,58,0,0,0,0,4,2,2,102,45,57,14
134,94,2,113,55,58,0,0,0,0,2,1,1,104,46,58,14
135,94,2,113,55,58,0,0,0,0,2,1,1,104,46,58,14
136,94,2,113,55,58,0,0,0,0,2,1,1,104,46,58,14
137,94,2,113,55,58,0,0,0,0,2,1,1,104,46,58,14
138,94,2,113,55,58,0,0,0,0,2,1,1,104,46,58,14
139,94,2,113,55,58,0,0,0,0,2,1,1,104,46,58,14
140,94,1,113,55,58,0,0,0,0,1,1,0,105,46,59,14
141,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
142,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
143,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
144,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
145,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
146,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
147,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
148,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
149,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
150,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
151,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
152,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
153,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
154,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,14
155,93,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
156,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
157,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
158,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
159,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
160,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
161,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
162,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
163,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
164,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
165,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
166,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,15
167,93,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
168,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
169,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
170,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
171,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
172,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
173,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
174,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
175,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
176,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
177,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,16
178,94,0,113,55,58,0,0,0,0,0,0,0,106,47,59,17
179,95,0,113,55,58,0,0,0,0,0,0,0,106,47,59,17
