
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
30,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,1
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
