
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,145,19,56,28,28,1,1,0,1,18,12,5,36,13,23,12
118,145,15,56,28,28,0,0,0,1,14,12,2,40,15,25,12
119,144,15,57,28,29,1,0,1,2,13,11,2,41,16,25,12
120,143,14,58,28,30,1,0,1,2,12,9,2,43,17,26,12
121,143,10,58,28,30,0,0,0,1,9,7,0,46,19,27,13
122,142,11,59,28,31,1,0,1,2,9,8,0,46,19,27,14
123,143,10,59,28,31,0,0,0,1,9,7,1,47,20,27,14
124,142,9,60,28,32,1,0,1,1,8,5,1,49,21,28,14
125,140,7,62,29,33,2,1,1,3,4,2,1,53,24,29,14
126,140,7,62,29,33,0,0,0,3,4,3,1,53,24,29,14
127,139,8,63,30,33,1,1,0,3,5,3,1,53,24,29,14
128,139,8,63,30,33,0,0,0,2,6,3,1,53,24,29,14
129,138,9,64,31,33,1,1,0,2,7,4,1,53,24,29,14
130,136,10,66,31,35,2,0,2,3,7,4,1,54,25,29,14
131,136,9,66,31,35,0,0,0,3,6,5,0,55,25,30,14
132,134,11,68,32,36,2,1,1,5,6,6,0,55,25,30,14
133,133,11,69,33,36,1,1,0,4,7,5,0,56,25,31,14
134,132,10,69,33,36,0,0,0,3,7,4,0,57,25,32,15
135,132,10,70,34,36,1,1,0,4,6,4,1,57,25,32,16
136,132,11,71,34,37,1,0,1,2,9,4,2,57,25,32,16
137,130,12,73,34,39,2,0,2,4,8,3,2,58,25,33,16
138,129,11,74,35,39,1,1,0,4,7,4,2,59,25,34,17
139,129,12,75,35,40,1,0,1,4,8,4,2,59,25,34,17
140,128,12,76,36,40,1,1,0,3,9,4,2,60,26,34,17
141,127,13,77,36,41,1,0,1,4,9,5,2,60,26,34,17
142,123,16,81,39,42,4,3,1,6,10,4,4,60,26,34,19
143,124,15,81,39,42,0,0,0,6,9,4,3,61,26,35,20
144,124,15,82,40,42,1,1,0,4,11,5,3,62,26,36,20
145,123,16,83,41,42,1,1,0,3,13,5,3,62,26,36,20
146,123,13,83,41,42,0,0,0,1,12,5,3,65,28,37,20
147,122,14,84,41,43,1,0,1,1,13,7,3,65,28,37,20
148,121,15,85,41,44,1,0,1,2,13,9,3,65,28,37,20
149,120,15,86,41,45,1,0,1,3,12,9,3,66,28,38,20
150,119,14,87,42,45,1,1,0,4,10,9,1,68,28,40,20
151,118,15,88,42,46,1,0,1,2,13,9,1,68,28,40,20
152,115,16,91,43,48,3,1,2,5,11,8,0,70,29,41,20
153,115,16,91,43,48,0,0,0,5,11,11,0,70,29,41,20
154,114,14,92,44,48,1,1,0,3,11,8,0,73,31,42,20
155,114,12,92,44,48,0,0,0,3,9,6,0,75,32,43,20
156,114,10,92,44,48,0,0,0,0,10,6,1,77,34,43,20
157,114,9,92,44,48,0,0,0,0,9,5,1,78,35,43,20
158,113,10,93,44,49,1,0,1,1,9,7,2,78,35,43,20
159,112,11,94,45,49,1,1,0,2,9,7,2,78,35,43,20
160,112,11,94,45,49,0,0,0,2,9,7,2,78,35,43,20
161,111,9,95,46,49,1,1,0,3,6,4,2,81,35,46,20
162,110,10,96,47,49,1,1,0,3,7,4,2,81,35,46,20
163,108,12,98,47,51,2,0,2,4,8,4,2,81,35,46,20
164,108,9,98,47,51,0,0,0,2,7,2,2,84,36,48,20
165,108,9,98,47,51,0,0,0,1,8,3,2,84,36,48,20
166,108,6,98,47,51,0,0,0,1,5,2,2,87,38,49,20
167,108,6,98,47,51,0,0,0,0,6,3,2,87,38,49,21
168,108,7,99,48,51,1,1,0,1,6,3,2,87,38,49,21
169,108,7,99,48,51,0,0,0,1,6,4,2,87,38,49,21
170,108,7,99,48,51,0,0,0,1,6,4,2,87,38,49,22
171,108,8,100,48,52,1,0,1,1,7,4,2,87,38,49,22
172,108,7,100,48,52,0,0,0,1,6,4,1,88,38,50,22
173,107,7,101,48,53,1,0,1,2,5,4,1,89,39,50,22
174,105,7,103,48,55,2,0,2,3,4,3,0,91,41,50,22
175,104,7,104,49,55,1,1,0,3,4,2,0,92,41,51,22
176,104,7,104,49,55,0,0,0,2,5,2,1,92,41,51,22
177,103,7,105,50,55,1,1,0,3,4,1,2,93,41,52,22
178,102,8,106,51,55,1,1,0,3,5,2,2,93,41,52,22
179,100,10,108,52,56,2,1,1,4,6,2,2,93,41,52,22
