
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,27,45,19,26,0,0,0,4,23,9,5,19,7,12,6
41,151,29,48,20,28,3,1,2,5,24,13,6,20,8,12,6
42,147,31,52,20,32,4,0,4,7,24,14,6,22,10,12,6
43,143,29,55,20,35,3,0,3,9,20,14,3,27,12,15,7
44,142,30,57,21,36,2,1,1,8,22,13,5,28,13,15,7
45,139,31,59,22,37,2,1,1,8,23,12,6,29,13,16,8
46,134,37,65,26,39,6,4,2,11,26,14,7,29,13,16,8
47,129,41,70,28,42,5,2,3,12,29,16,6,30,14,16,8
48,123,44,76,31,45,6,3,3,13,31,15,7,33,15,18,8
49,118,43,81,33,48,5,2,3,16,27,12,8,39,18,21,8
50,116,42,83,34,49,2,1,1,13,29,13,9,42,19,23,8
51,115,41,84,35,49,1,1,0,9,32,12,10,44,19,25,8
52,115,39,84,35,49,0,0,0,6,33,16,9,46,19,27,8
53,110,43,89,37,52,5,2,3,6,37,19,10,47,19,28,8
54,107,43,92,38,54,3,1,2,9,34,19,10,50,20,30,8
55,105,43,94,38,56,2,0,2,8,35,20,12,52,20,32,8
56,103,41,96,40,56,2,2,0,7,34,18,10,55,21,34,9
57,102,39,98,40,58,2,0,2,7,32,18,9,59,22,37,9
58,100,37,100,41,59,2,1,1,6,31,16,10,63,24,39,9
59,96,38,104,42,62,4,1,3,9,29,15,10,65,25,40,10
60,96,32,105,42,63,1,0,1,6,26,10,11,70,28,42,12
61,97,28,106,43,63,1,1,0,3,25,8,9,75,29,46,12
62,95,28,108,44,64,2,1,1,4,24,10,9,77,30,47,12
63,92,26,111,45,66,3,1,2,6,20,10,8,82,32,50,12
64,90,28,113,46,67,2,1,1,7,21,10,9,82,32,50,12
65,90,26,113,46,67,0,0,0,6,20,10,8,84,33,51,12
66,90,23,113,46,67,0,0,0,3,20,10,6,87,33,54,12
67,90,22,113,46,67,0,0,0,2,20,10,6,88,33,55,12
68,87,21,115,47,68,2,1,1,2,19,12,4,91,35,56,13
69,87,21,116,48,68,1,1,0,3,18,12,4,92,35,57,13
70,85,18,118,50,68,2,2,0,5,13,10,3,96,37,59,14
71,86,14,118,50,68,0,0,0,3,11,7,2,100,37,63,14
72,86,13,118,50,68,0,0,0,2,11,7,1,101,37,64,14
73,85,13,119,50,69,1,0,1,2,11,8,1,102,38,64,14
74,83,14,121,52,69,2,2,0,3,11,8,1,103,39,64,14
75,81,15,123,52,71,2,0,2,5,10,9,0,104,39,65,14
76,81,13,123,52,71,0,0,0,3,10,8,0,106,40,66,14
77,81,12,123,52,71,0,0,0,2,10,7,0,107,40,67,14
78,80,11,124,52,72,1,0,1,1,10,6,1,109,41,68,14
79,79,11,124,52,72,0,0,0,1,10,7,1,109,41,68,15
80,80,11,124,52,72,0,0,0,1,10,7,3,109,41,68,16
81,80,10,125,53,72,1,1,0,2,8,5,3,111,42,69,16
82,79,10,126,53,73,1,0,1,2,8,4,3,112,43,69,16
83,78,10,127,54,73,1,1,0,3,7,3,3,113,44,69,16
84,77,10,128,54,74,1,0,1,2,8,3,3,114,45,69,16
85,77,10,128,54,74,0,0,0,2,8,3,3,114,45,69,16
86,75,10,130,56,74,2,2,0,3,7,3,3,116,46,70,16
87,75,9,130,56,74,0,0,0,3,6,2,3,117,46,71,16
88,75,7,130,56,74,0,0,0,1,6,3,1,119,47,72,16
89,75,7,130,56,74,0,0,0,1,6,3,1,119,47,72,16
90,74,8,131,57,74,1,1,0,1,7,4,2,119,47,72,16
91,74,8,131,57,74,0,0,0,1,7,4,2,119,47,72,17
92,74,8,132,57,75,1,0,1,2,6,4,2,120,47,73,17
93,74,8,132,57,75,0,0,0,2,6,4,2,120,47,73,17
94,74,6,132,57,75,0,0,0,1,5,3,1,122,48,74,17
95,74,6,132,57,75,0,0,0,0,6,3,1,122,48,74,17
96,74,5,132,57,75,0,0,0,0,5,3,1,123,49,74,17
97,73,6,133,57,76,1,0,1,1,5,3,2,123,49,74,17
98,72,5,134,57,77,1,0,1,2,3,2,1,125,50,75,17
99,72,5,134,57,77,0,0,0,2,3,2,1,125,50,75,17
100,72,4,134,57,77,0,0,0,1,3,1,1,126,51,75,17
101,70,5,135,58,77,1,1,0,2,3,1,1,126,51,75,18
102,71,5,135,58,77,0,0,0,1,4,2,1,126,51,75,18
103,71,5,135,58,77,0,0,0,1,4,2,1,126,51,75,18
104,69,5,136,59,77,1,1,0,1,4,2,1,127,52,75,19
105,69,5,137,60,77,1,1,0,2,3,2,0,128,52,76,19
106,68,6,138,61,77,1,1,0,3,3,3,0,128,52,76,19
107,68,6,138,61,77,0,0,0,1,5,3,0,128,52,76,19
108,68,6,138,61,77,0,0,0,1,5,3,0,128,52,76,19
109,68,6,138,61,77,0,0,0,1,5,5,0,128,52,76,19
110,67,6,139,61,78,1,0,1,1,5,4,0,129,52,77,19
111,67,6,139,61,78,0,0,0,1,5,4,0,129,52,77,19
112,67,5,139,61,78,0,0,0,0,5,4,0,130,52,78,19
113,67,5,139,61,78,0,0,0,0,5,4,0,130,52,78,20
114,67,5,140,61,79,1,0,1,1,4,4,0,131,53,78,20
115,67,5,140,61,79,0,0,0,1,4,4,0,131,53,78,20
116,67,5,140,61,79,0,0,0,1,4,4,0,131,53,78,20
117,67,3,140,61,79,0,0,0,1,2,2,0,133,55,78,20
118,67,3,140,61,79,0,0,0,0,3,2,0,133,55,78,20
119,66,4,141,61,80,1,0,1,1,3,2,0,133,55,78,20
120,66,3,141,61,80,0,0,0,1,2,1,1,134,56,78,20
121,66,3,141,61,80,0,0,0,0,3,1,1,134,56,78,20
122,66,2,141,61,80,0,0,0,0,2,0,1,135,56,79,21
123,67,2,141,61,80,0,0,0,0,2,0,2,135,56,79,21
124,67,2,141,61,80,0,0,0,0,2,0,2,135,56,79,21
125,67,2,141,61,80,0,0,0,0,2,0,2,135,56,79,21
126,67,2,141,61,80,0,0,0,0,2,0,2,135,56,79,21
127,67,2,141,61,80,0,0,0,0,2,0,2,135,56,79,21
128,67,1,141,61,80,0,0,0,0,1,0,1,136,56,80,21
129,67,1,141,61,80,0,0,0,0,1,0,1,136,56,80,22
130,68,1,141,61,80,0,0,0,0,1,0,1,136,56,80,22
131,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,22
132,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,22
133,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,22
134,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,22
135,67,0,141,61,80,0,0,0,0,0,0,0,137,56,81,23
136,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,23
137,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,23
138,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,23
139,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,23
140,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,23
141,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
142,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
143,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
144,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
145,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
146,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
147,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
148,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
149,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
150,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,24
151,68,0,141,61,80,0,0,0,0,0,0,0,137,56,81,25
152,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,25
153,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,25
154,69,0,141,61,80,0,0,0,0,0,0,0,137,56,81,26
155,70,0,141,61,80,0,0,0,0,0,0,0,137,56,81,26
156,70,0,141,61,80,0,0,0,0,0,0,0,137,56,81,26
157,70,0,141,61,80,0,0,0,0,0,0,0,137,56,81,26
158,70,0,141,61,80,0,0,0,0,0,0,0,137,56,81,27
159,71,0,141,61,80,0,0,0,0,0,0,0,137,56,81,27
160,71,0,141,61,80,0,0,0,0,0,0,0,137,56,81,27
161,71,0,141,61,80,0,0,0,0,0,0,0,137,56,81,27
162,71,0,141,61,80,0,0,0,0,0,0,0,137,56,81,28
163,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,28
164,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,28
165,71,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
166,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
167,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
168,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
169,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
170,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
171,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
172,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
173,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
174,72,0,141,61,80,0,0,0,0,0,0,0,137,56,81,29
175,71,0,141,61,80,0,0,0,0,0,0,0,137,56,81,31
176,73,0,141,61,80,0,0,0,0,0,0,0,137,56,81,31
177,73,0,141,61,80,0,0,0,0,0,0,0,137,56,81,31
178,73,0,141,61,80,0,0,0,0,0,0,0,137,56,81,31
179,73,0,141,61,80,0,0,0,0,0,0,0,137,56,81,31
