
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,61,15,147,67,80,1,0,1,2,13,8,0,127,54,73,17
75,61,15,147,67,80,0,0,0,2,13,10,0,127,54,73,17
76,61,14,147,67,80,0,0,0,1,13,11,1,128,55,73,17
77,61,12,147,67,80,0,0,0,0,12,9,1,130,55,75,17
78,61,10,147,67,80,0,0,0,0,10,7,2,132,56,76,17
79,60,11,148,68,80,1,1,0,1,10,7,3,132,56,76,17
80,60,10,148,68,80,0,0,0,1,9,6,3,133,57,76,17
81,60,10,148,68,80,0,0,0,1,9,6,3,133,57,76,17
82,60,8,148,68,80,0,0,0,0,8,4,3,135,58,77,17
83,60,6,148,68,80,0,0,0,0,6,2,3,137,59,78,17
84,60,3,148,68,80,0,0,0,0,3,1,2,140,61,79,17
85,60,3,148,68,80,0,0,0,0,3,1,2,140,61,79,17
86,60,2,148,68,80,0,0,0,0,2,1,1,141,61,80,17
87,60,1,148,68,80,0,0,0,0,1,1,0,142,61,81,17
88,59,1,148,68,80,0,0,0,0,1,1,0,142,61,81,18
89,60,1,148,68,80,0,0,0,0,1,1,0,142,61,81,18
90,60,1,148,68,80,0,0,0,0,1,1,0,142,61,81,18
91,60,1,148,68,80,0,0,0,0,1,1,0,142,61,81,18
92,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
93,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
94,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
95,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
96,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
97,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
98,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
99,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
100,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
101,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
102,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
103,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,18
104,59,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
105,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
106,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
107,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
108,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
109,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
110,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
111,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
112,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
113,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
114,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
115,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
116,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
117,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
118,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
119,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,19
120,60,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
121,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,20
122,61,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
123,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
124,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
125,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
126,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
127,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
128,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
129,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
130,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
131,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
132,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
133,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
134,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
135,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
136,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,21
137,62,0,148,68,80,0,0,0,0,0,0,0,143,62,81,22
138,63,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
139,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
140,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
141,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
142,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
143,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
144,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
145,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
146,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
147,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
148,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
149,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
150,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
151,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
152,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
153,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
154,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
155,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
156,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
157,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,23
158,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
159,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
160,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
161,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,24
162,64,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
163,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
164,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
165,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
166,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,25
167,65,0,148,68,80,0,0,0,0,0,0,0,143,62,81,26
168,66,0,148,68,80,0,0,0,0,0,0,0,143,62,81,26
169,66,0,148,68,80,0,0,0,0,0,0,0,143,62,81,26
170,66,0,148,68,80,0,0,0,0,0,0,0,143,62,81,26
171,66,0,148,68,80,0,0,0,0,0,0,0,143,62,81,26
172,66,0,148,68,80,0,0,0,0,0,0,0,143,62,81,26
173,66,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
174,67,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
175,67,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
176,67,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
177,67,0,148,68,80,0,0,0,0,0,0,0,143,62,81,27
178,66,0,148,68,80,0,0,0,0,0,0,0,143,62,81,28
179,67,0,148,68,80,0,0,0,0,0,0,0,143,62,81,28
