
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
64,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
65,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
66,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
67,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
68,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
69,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
70,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
71,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
72,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,10
73,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,11
74,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,11
75,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,11
76,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
77,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
78,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
79,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
80,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
81,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
82,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
83,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
84,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
85,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
86,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
87,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
88,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
89,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
90,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
91,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
92,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
93,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
94,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
95,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,12
96,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
97,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
98,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
99,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
100,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
101,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
102,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,13
103,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
104,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
105,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,14
106,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
107,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
108,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
109,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
110,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
111,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
112,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
113,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
114,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
115,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
116,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
117,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
118,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
119,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
120,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
121,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
122,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
123,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
124,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
125,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
126,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
127,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
128,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
129,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
130,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
131,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
132,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,15
133,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
134,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
135,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
136,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
137,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
138,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
139,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
140,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
141,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,16
142,193,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
143,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
144,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
145,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
146,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
147,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
148,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
149,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
150,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
151,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
152,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
153,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
154,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
155,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
156,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,17
157,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
158,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
159,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
160,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
161,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
162,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
163,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
164,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
165,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
166,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
167,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
168,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
169,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
170,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,18
171,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,19
172,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,19
173,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,19
174,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,19
175,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,20
176,195,0,5,4,1,0,0,0,0,0,0,0,3,2,1,20
177,194,0,5,4,1,0,0,0,0,0,0,0,3,2,1,20
178,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,20
179,196,0,5,4,1,0,0,0,0,0,0,0,3,2,1,20
