
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,6,3,3,0,0,0,2,2,1,0,3,0,3,4
28,193,5,7,3,4,1,0,1,2,3,0,1,4,1,3,4
29,192,4,7,3,4,0,0,0,1,3,0,1,4,1,3,4
30,191,6,7,3,4,0,0,0,1,5,1,2,4,1,3,4
31,189,7,8,3,5,1,0,1,1,6,1,3,4,1,3,4
32,188,6,9,3,6,1,0,1,1,5,1,3,4,1,3,4
33,187,8,10,4,6,1,1,0,2,6,1,4,4,1,3,4
34,189,7,10,4,6,0,0,0,2,5,1,3,4,1,3,5
35,191,6,10,4,6,0,0,0,2,4,1,3,4,1,3,5
36,190,6,10,4,6,0,0,0,1,5,1,3,4,1,3,5
37,187,8,13,6,7,3,2,1,3,5,1,3,5,1,4,5
38,182,11,16,8,8,3,2,1,6,5,1,3,6,2,4,5
39,180,10,18,8,10,2,0,2,7,3,1,2,7,2,5,5
40,177,14,19,9,10,1,1,0,8,6,2,2,8,2,6,5
41,179,14,20,10,10,1,1,0,5,9,2,1,9,2,7,5
42,177,15,22,10,12,2,0,2,6,9,2,2,9,2,7,6
43,172,19,24,11,13,2,1,1,7,12,6,2,10,2,8,6
44,169,22,27,12,15,3,1,2,7,15,6,3,10,2,8,6
45,168,23,28,12,16,1,0,1,6,17,8,4,10,2,8,6
46,164,27,32,12,20,4,0,4,7,20,10,5,10,2,8,6
47,164,25,32,12,20,0,0,0,5,20,9,6,12,3,9,6
48,163,26,33,12,21,1,0,1,5,21,10,8,12,3,9,6
49,159,30,37,13,24,4,1,3,7,23,12,8,12,3,9,6
50,157,30,39,14,25,2,1,1,6,24,12,7,14,4,10,6
51,154,29,42,16,26,3,2,1,9,20,8,9,18,7,11,6
52,153,29,43,17,26,1,1,0,9,20,11,8,19,7,12,6
53,152,27,44,17,27,1,0,1,5,22,9,7,22,8,14,6
54,150,26,46,19,27,2,2,0,5,21,8,6,25,9,16,6
55,148,26,48,20,28,2,1,1,5,21,12,5,27,9,18,6
56,147,24,49,20,29,1,0,1,5,19,12,4,30,10,20,6
57,144,25,52,20,32,3,0,3,6,19,11,5,32,11,21,6
58,143,25,53,20,33,1,0,1,6,19,11,5,33,11,22,6
59,140,26,56,22,34,3,2,1,6,20,13,3,35,11,24,6
60,138,25,58,23,35,2,1,1,7,18,11,3,38,11,27,6
61,136,27,60,24,36,2,1,1,8,19,11,6,38,11,27,6
62,133,28,62,26,36,2,2,0,7,21,10,7,39,11,28,7
63,132,25,64,28,36,2,2,0,6,19,7,6,44,14,30,7
64,128,27,68,29,39,4,1,3,7,20,8,6,46,15,31,7
65,124,29,72,31,41,4,2,2,9,20,9,6,48,16,32,7
66,121,31,75,32,43,3,1,2,10,21,10,7,49,17,32,7
67,118,29,77,34,43,2,2,0,8,21,7,8,51,18,33,10
68,121,29,77,34,43,0,0,0,6,23,8,9,51,18,33,10
69,118,29,80,35,45,3,1,2,7,22,10,8,54,18,36,10
70,115,31,83,38,45,3,3,0,6,25,12,7,55,18,37,10
71,112,32,85,39,46,2,1,1,7,25,11,9,56,18,38,11
72,113,29,85,39,46,0,0,0,4,25,13,8,59,19,40,11
73,109,30,89,41,48,4,2,2,5,25,12,7,61,20,41,12
74,109,28,90,41,49,1,0,1,5,23,11,8,64,22,42,12
75,107,27,92,41,51,2,0,2,5,22,12,7,66,24,42,13
76,106,27,94,42,52,2,1,1,5,22,12,6,68,24,44,13
77,105,25,95,43,52,1,1,0,4,21,13,4,71,26,45,13
78,105,23,95,43,52,0,0,0,3,20,13,4,73,27,46,13
79,102,24,98,45,53,3,2,1,5,19,14,3,75,27,48,13
80,101,22,99,46,53,1,1,0,5,17,12,3,78,29,49,13
81,100,21,100,47,53,1,1,0,4,17,11,3,79,30,49,14
82,100,19,101,47,54,1,0,1,4,15,11,1,82,32,50,14
83,100,16,101,47,54,0,0,0,2,14,10,1,85,33,52,14
84,98,18,103,49,54,2,2,0,4,14,11,1,85,33,52,14
85,98,15,103,49,54,0,0,0,2,13,9,2,87,34,53,15
86,97,16,105,51,54,2,2,0,4,12,8,2,88,34,54,15
87,96,15,106,51,55,1,0,1,4,11,9,1,90,34,56,15
88,94,16,108,51,57,2,0,2,4,12,8,1,91,34,57,15
89,93,16,109,51,58,1,0,1,4,12,8,1,92,35,57,15
90,92,16,110,52,58,1,1,0,4,12,9,1,93,35,58,15
91,90,16,112,53,59,2,1,1,4,12,8,1,95,36,59,15
92,89,16,113,53,60,1,0,1,4,12,7,2,96,37,59,15
93,89,14,113,53,60,0,0,0,4,10,7,2,98,39,59,15
94,89,13,113,53,60,0,0,0,1,12,7,2,98,39,59,16
95,90,11,113,53,60,0,0,0,0,11,5,2,100,40,60,16
96,89,12,114,53,61,1,0,1,1,11,7,3,100,40,60,16
97,89,11,114,53,61,0,0,0,1,10,6,4,101,41,60,16
98,88,10,115,53,62,1,0,1,2,8,4,4,103,43,60,16
99,88,10,115,53,62,0,0,0,1,9,4,4,103,43,60,16
100,87,10,116,54,62,1,1,0,2,8,4,3,104,43,61,16
101,86,9,117,55,62,1,1,0,2,7,4,2,106,43,63,16
102,83,11,120,57,63,3,2,1,5,6,3,2,107,43,64,16
103,83,11,120,57,63,0,0,0,5,6,4,2,107,43,64,16
104,81,10,122,57,65,2,0,2,5,5,2,1,110,45,65,16
105,81,9,122,57,65,0,0,0,2,7,2,0,111,45,66,16
106,80,10,123,57,66,1,0,1,1,9,3,1,111,45,66,16
107,80,10,123,57,66,0,0,0,1,9,6,1,111,45,66,16
108,80,10,123,57,66,0,0,0,1,9,6,3,111,45,66,16
109,79,10,124,58,66,1,1,0,1,9,5,3,112,45,67,16
110,79,10,124,58,66,0,0,0,1,9,5,3,112,45,67,16
111,79,9,124,58,66,0,0,0,0,9,5,3,113,45,68,16
112,79,9,124,58,66,0,0,0,0,9,5,3,113,45,68,16
113,78,10,125,59,66,1,1,0,1,9,6,3,113,45,68,16
114,77,9,126,60,66,1,1,0,2,7,5,2,115,47,68,16
115,77,6,126,60,66,0,0,0,2,4,2,2,118,49,69,16
116,77,4,126,60,66,0,0,0,0,4,2,0,120,49,71,16
117,77,4,126,60,66,0,0,0,0,4,2,0,120,49,71,16
118,76,5,127,61,66,1,1,0,1,4,4,0,120,49,71,17
119,76,4,128,61,67,1,0,1,2,2,2,0,121,49,72,18
120,77,4,128,61,67,0,0,0,2,2,2,0,121,49,72,18
121,76,4,129,61,68,1,0,1,1,3,1,0,122,50,72,18
122,76,4,129,61,68,0,0,0,1,3,1,0,122,50,72,18
123,75,5,130,62,68,1,1,0,1,4,2,1,122,50,72,18
124,75,5,130,62,68,0,0,0,1,4,2,1,122,50,72,18
125,75,5,130,62,68,0,0,0,1,4,3,1,122,50,72,18
126,75,4,130,62,68,0,0,0,0,4,2,1,123,51,72,18
127,74,5,131,63,68,1,1,0,1,4,2,1,123,51,72,18
128,74,5,131,63,68,0,0,0,1,4,3,1,123,51,72,18
129,73,6,132,64,68,1,1,0,2,4,3,1,123,51,72,18
130,73,6,132,64,68,0,0,0,1,5,3,1,123,51,72,18
131,71,6,134,64,70,2,0,2,2,4,2,0,125,52,73,18
132,71,6,134,64,70,0,0,0,2,4,3,0,125,52,73,18
133,71,4,134,64,70,0,0,0,2,2,2,0,126,52,74,19
134,72,4,134,64,70,0,0,0,1,3,2,0,126,52,74,19
135,72,4,134,64,70,0,0,0,0,4,2,0,126,52,74,20
136,72,4,135,65,70,1,1,0,1,3,2,0,127,53,74,20
137,71,5,136,66,70,1,1,0,2,3,2,1,127,53,74,20
138,70,6,137,67,70,1,1,0,2,4,2,1,127,53,74,20
139,70,6,137,67,70,0,0,0,2,4,2,1,127,53,74,20
140,70,6,137,67,70,0,0,0,2,4,3,1,127,53,74,20
141,70,5,137,67,70,0,0,0,1,4,2,1,128,54,74,20
142,70,5,137,67,70,0,0,0,0,5,2,1,128,54,74,20
143,69,5,138,68,70,1,1,0,1,4,2,1,128,54,74,21
144,70,4,138,68,70,0,0,0,1,3,2,1,129,54,75,21
145,69,4,139,68,71,1,0,1,1,3,2,0,130,54,76,21
146,69,4,139,68,71,0,0,0,1,3,2,0,130,54,76,21
147,69,4,139,68,71,0,0,0,1,3,3,0,130,54,76,21
148,69,3,139,68,71,0,0,0,1,2,2,0,130,54,76,22
149,70,3,139,68,71,0,0,0,0,3,2,0,130,54,76,22
150,70,3,139,68,71,0,0,0,0,3,2,0,130,54,76,22
151,70,2,139,68,71,0,0,0,0,2,2,0,131,55,76,23
152,71,1,139,68,71,0,0,0,0,1,1,0,132,56,76,23
153,71,1,139,68,71,0,0,0,0,1,1,0,132,56,76,23
154,71,1,139,68,71,0,0,0,0,1,1,0,132,56,76,23
155,71,1,139,68,71,0,0,0,0,1,1,0,132,56,76,23
156,71,1,139,68,71,0,0,0,0,1,1,0,132,56,76,23
157,71,1,139,68,71,0,0,0,0,1,1,0,132,56,76,23
158,71,1,139,68,71,0,0,0,0,1,1,0,132,56,76,23
159,71,0,139,68,71,0,0,0,0,0,0,0,133,56,77,23
160,71,0,139,68,71,0,0,0,0,0,0,0,133,56,77,23
161,71,0,139,68,71,0,0,0,0,0,0,0,133,56,77,23
162,71,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
163,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
164,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
165,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
166,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
167,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
168,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
169,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,24
170,72,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
171,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
172,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
173,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
174,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
175,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
176,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
177,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
178,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
179,73,0,139,68,71,0,0,0,0,0,0,0,133,56,77,25
