
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,18,121,56,65,0,0,0,2,16,11,3,101,45,56,11
118,81,16,122,57,65,1,1,0,1,15,10,2,104,47,57,12
119,81,15,123,57,66,1,0,1,2,13,8,3,106,48,58,12
120,81,14,123,57,66,0,0,0,2,12,10,2,107,48,59,12
121,81,10,123,57,66,0,0,0,2,8,7,1,111,49,62,12
122,81,8,123,57,66,0,0,0,1,7,5,1,112,50,62,13
123,82,7,123,57,66,0,0,0,0,7,4,1,113,50,63,13
124,82,6,123,57,66,0,0,0,0,6,4,1,114,50,64,13
125,81,5,123,57,66,0,0,0,0,5,3,2,115,51,64,14
126,82,5,123,57,66,0,0,0,0,5,3,2,115,51,64,14
127,82,4,123,57,66,0,0,0,0,4,3,1,116,52,64,14
128,82,2,123,57,66,0,0,0,0,2,1,1,118,53,65,14
129,82,2,123,57,66,0,0,0,0,2,1,1,118,53,65,14
130,82,2,123,57,66,0,0,0,0,2,1,1,118,53,65,14
131,82,2,123,57,66,0,0,0,0,2,1,1,118,53,65,14
132,82,1,123,57,66,0,0,0,0,1,0,1,119,54,65,14
133,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
134,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
135,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
136,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
137,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
138,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
139,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
140,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
141,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
142,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
143,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
144,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
145,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
146,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
147,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
148,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
149,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
150,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
151,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
152,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
153,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
154,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
155,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
156,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
157,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
158,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,14
159,81,0,123,57,66,0,0,0,0,0,0,0,120,54,66,16
160,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,16
161,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
162,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
163,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
164,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
165,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
166,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
167,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
168,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,17
169,82,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
170,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
171,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
172,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
173,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
174,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
175,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
176,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
177,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
178,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
179,83,0,123,57,66,0,0,0,0,0,0,0,120,54,66,18
