
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,3,149,71,78,0,0,0,0,3,0,2,139,59,80,25
118,65,4,150,72,78,1,1,0,1,3,0,2,139,59,80,25
119,65,4,150,72,78,0,0,0,1,3,1,2,139,59,80,25
120,65,4,150,72,78,0,0,0,1,3,1,2,139,59,80,25
121,65,4,150,72,78,0,0,0,1,3,1,2,139,59,80,25
122,65,2,150,72,78,0,0,0,0,2,1,0,141,59,82,25
123,65,2,150,72,78,0,0,0,0,2,1,0,141,59,82,25
124,65,2,150,72,78,0,0,0,0,2,2,0,141,59,82,25
125,65,2,150,72,78,0,0,0,0,2,2,0,141,59,82,25
126,65,2,150,72,78,0,0,0,0,2,2,0,141,59,82,25
127,65,1,150,72,78,0,0,0,0,1,1,0,142,59,83,25
128,65,1,150,72,78,0,0,0,0,1,1,0,142,59,83,25
129,65,1,150,72,78,0,0,0,0,1,1,0,142,59,83,25
130,65,1,150,72,78,0,0,0,0,1,1,0,142,59,83,25
131,65,1,150,72,78,0,0,0,0,1,1,0,142,59,83,25
132,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,25
133,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,25
134,64,0,150,72,78,0,0,0,0,0,0,0,143,60,83,26
135,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,26
136,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,26
137,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,26
138,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,26
139,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,26
140,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,27
141,66,0,150,72,78,0,0,0,0,0,0,0,143,60,83,27
142,66,0,150,72,78,0,0,0,0,0,0,0,143,60,83,27
143,66,0,150,72,78,0,0,0,0,0,0,0,143,60,83,27
144,65,0,150,72,78,0,0,0,0,0,0,0,143,60,83,28
145,66,0,150,72,78,0,0,0,0,0,0,0,143,60,83,28
146,66,0,150,72,78,0,0,0,0,0,0,0,143,60,83,28
147,66,0,150,72,78,0,0,0,0,0,0,0,143,60,83,28
148,66,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
149,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
150,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
151,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
152,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
153,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
154,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
155,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
156,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
157,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
158,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
159,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
160,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
161,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
162,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
163,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
164,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
165,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
166,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
167,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
168,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
169,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,29
170,67,0,150,72,78,0,0,0,0,0,0,0,143,60,83,30
171,68,0,150,72,78,0,0,0,0,0,0,0,143,60,83,30
172,68,0,150,72,78,0,0,0,0,0,0,0,143,60,83,30
173,68,0,150,72,78,0,0,0,0,0,0,0,143,60,83,31
174,69,0,150,72,78,0,0,0,0,0,0,0,143,60,83,31
175,69,0,150,72,78,0,0,0,0,0,0,0,143,60,83,31
176,69,0,150,72,78,0,0,0,0,0,0,0,143,60,83,31
177,69,0,150,72,78,0,0,0,0,0,0,0,143,60,83,32
178,70,0,150,72,78,0,0,0,0,0,0,0,143,60,83,32
179,70,0,150,72,78,0,0,0,0,0,0,0,143,60,83,32
