
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,8,14,8,6,0,0,0,2,6,4,2,5,2,3,3
28,185,7,15,8,7,1,0,1,2,5,2,2,6,2,4,4
29,186,7,15,8,7,0,0,0,1,6,2,2,6,2,4,5
30,187,6,15,8,7,0,0,0,1,5,2,2,7,2,5,6
31,186,8,16,9,7,1,1,0,1,7,3,3,7,2,5,6
32,184,8,17,9,8,1,0,1,2,6,3,2,8,3,5,6
33,184,7,17,9,8,0,0,0,2,5,3,2,8,3,5,6
34,182,7,19,10,9,2,1,1,3,4,2,1,9,4,5,8
35,183,7,20,10,10,1,0,1,3,4,2,1,9,4,5,8
36,183,7,21,10,11,1,0,1,2,5,3,1,9,4,5,9
37,185,7,21,10,11,0,0,0,1,6,3,1,9,4,5,9
38,179,11,24,11,13,3,1,2,4,7,4,1,11,4,7,9
39,181,7,24,11,13,0,0,0,2,5,3,1,12,5,7,9
40,178,10,24,11,13,0,0,0,2,8,5,1,12,5,7,9
41,179,9,26,11,15,2,0,2,2,7,5,0,13,5,8,9
42,175,12,28,13,15,2,2,0,4,8,5,1,13,5,8,9
43,175,13,30,14,16,2,1,1,6,7,6,1,13,5,8,9
44,178,10,31,14,17,1,0,1,4,6,4,1,14,6,8,9
45,174,13,31,14,17,0,0,0,2,11,6,2,14,6,8,9
46,173,12,33,16,17,2,2,0,4,8,5,1,15,6,9,9
47,169,14,34,16,18,1,0,1,4,10,6,3,16,7,9,9
48,169,14,37,17,20,3,1,2,5,9,5,2,17,7,10,9
49,168,14,38,17,21,1,0,1,4,10,6,2,18,7,11,9
50,165,18,41,19,22,3,2,1,6,12,7,3,19,8,11,9
51,166,17,43,19,24,2,0,2,8,9,4,3,20,8,12,9
52,166,13,44,19,25,1,0,1,4,9,5,2,20,8,12,9
53,166,14,45,19,26,1,0,1,2,12,6,1,20,8,12,10
54,166,14,46,20,26,1,1,0,3,11,7,1,21,9,12,10
55,164,13,47,20,27,1,0,1,3,10,8,1,23,10,13,11
56,164,13,48,20,28,1,0,1,3,10,7,1,24,10,14,11
57,164,12,48,20,28,0,0,0,2,10,6,2,25,11,14,11
58,164,11,48,20,28,0,0,0,2,9,5,3,26,12,14,11
59,163,12,49,20,29,1,0,1,2,10,6,3,26,12,14,12
60,162,14,51,20,31,2,0,2,3,11,6,3,26,12,14,12
61,159,16,54,23,31,3,3,0,6,10,6,3,27,13,14,12
62,159,14,54,23,31,0,0,0,6,8,5,3,29,14,15,12
63,158,12,55,24,31,1,1,0,5,7,3,2,32,15,17,12
64,156,14,57,25,32,2,1,1,4,10,3,2,32,15,17,12
65,153,16,60,28,32,3,3,0,6,10,5,1,33,15,18,12
66,153,15,60,28,32,0,0,0,6,9,7,1,34,15,19,12
67,151,16,62,28,34,2,0,2,2,14,7,1,35,16,19,12
68,149,18,64,28,36,2,0,2,4,14,7,1,35,16,19,12
69,148,18,65,29,36,1,1,0,4,14,11,2,36,16,20,12
70,147,18,66,30,36,1,1,0,5,13,10,2,37,16,21,12
71,146,19,67,30,37,1,0,1,3,16,10,3,37,16,21,12
72,144,21,69,31,38,2,1,1,4,17,10,3,37,16,21,12
73,144,19,69,31,38,0,0,0,2,17,10,4,39,17,22,12
74,141,19,72,32,40,3,1,2,5,14,9,3,42,18,24,12
75,141,18,72,32,40,0,0,0,3,15,9,4,43,19,24,12
76,141,18,72,32,40,0,0,0,3,15,9,4,43,19,24,12
77,139,14,74,33,41,2,1,1,2,12,5,4,49,24,25,12
78,138,14,74,33,41,0,0,0,2,12,5,4,49,24,25,13
79,139,13,74,33,41,0,0,0,1,12,7,4,50,24,26,14
80,138,15,76,35,41,2,2,0,3,12,7,4,50,24,26,14
81,136,13,78,36,42,2,1,1,4,9,5,3,53,25,28,15
82,137,12,78,36,42,0,0,0,3,9,4,3,54,25,29,15
83,136,11,79,37,42,1,1,0,3,8,4,2,56,26,30,15
84,135,11,79,37,42,0,0,0,1,10,4,3,56,26,30,16
85,132,13,83,39,44,4,2,2,5,8,4,2,58,27,31,16
86,132,13,83,39,44,0,0,0,5,8,6,2,58,27,31,16
87,132,11,83,39,44,0,0,0,2,9,5,1,60,27,33,16
88,130,13,85,39,46,2,0,2,3,10,5,1,60,27,33,16
89,128,14,87,40,47,2,1,1,4,10,5,3,61,27,34,16
90,127,15,88,40,48,1,0,1,5,10,6,3,61,27,34,16
91,126,15,89,41,48,1,1,0,5,10,5,4,62,28,34,16
92,126,13,89,41,48,0,0,0,2,11,4,3,63,29,34,17
93,125,15,91,42,49,2,1,1,3,12,4,4,63,29,34,17
94,124,14,92,42,50,1,0,1,4,10,5,4,65,30,35,17
95,123,15,93,43,50,1,1,0,4,11,6,4,65,30,35,17
96,123,15,93,43,50,0,0,0,4,11,6,4,65,30,35,17
97,123,12,93,43,50,0,0,0,2,10,6,2,68,33,35,17
98,122,12,94,43,51,1,0,1,2,10,5,2,69,33,36,17
99,121,12,95,44,51,1,1,0,2,10,6,2,70,33,37,17
100,119,14,97,44,53,2,0,2,3,11,7,2,70,33,37,17
101,118,14,98,44,54,1,0,1,4,10,8,1,71,33,38,17
102,116,13,100,45,55,2,1,1,6,7,6,1,74,34,40,17
103,116,12,100,45,55,0,0,0,3,9,5,1,75,34,41,17
104,116,12,100,45,55,0,0,0,2,10,5,1,75,34,41,17
105,116,11,100,45,55,0,0,0,1,10,5,3,76,35,41,17
106,116,11,100,45,55,0,0,0,0,11,5,4,76,35,41,17
107,114,11,102,46,56,2,1,1,2,9,4,4,78,36,42,17
108,114,10,102,46,56,0,0,0,2,8,4,4,79,36,43,17
109,112,11,104,47,57,2,1,1,4,7,3,4,80,37,43,17
110,112,10,104,47,57,0,0,0,4,6,2,4,81,37,44,17
111,111,11,105,48,57,1,1,0,3,8,2,4,81,37,44,17
112,110,12,106,48,58,1,0,1,2,10,2,4,81,37,44,17
113,110,9,106,48,58,0,0,0,1,8,3,2,84,38,46,17
114,110,8,106,48,58,0,0,0,0,8,4,2,85,38,47,17
115,108,9,108,48,60,2,0,2,2,7,5,1,86,38,48,17
116,107,8,108,48,60,0,0,0,2,6,5,1,87,39,48,18
117,107,8,108,48,60,0,0,0,2,6,5,1,87,39,48,19
118,108,8,108,48,60,0,0,0,2,6,5,1,87,39,48,19
119,107,9,109,49,60,1,1,0,1,8,5,1,87,39,48,19
120,107,9,109,49,60,0,0,0,1,8,5,1,87,39,48,19
121,107,7,109,49,60,0,0,0,1,6,5,1,89,40,49,19
122,106,6,110,50,60,1,1,0,2,4,4,0,91,41,50,19
123,106,5,110,50,60,0,0,0,1,4,3,0,92,42,50,19
124,106,4,110,50,60,0,0,0,1,3,2,0,93,42,51,19
125,106,4,110,50,60,0,0,0,0,4,3,0,93,42,51,19
126,106,4,110,50,60,0,0,0,0,4,3,0,93,42,51,19
127,106,3,110,50,60,0,0,0,0,3,3,0,93,42,51,20
128,106,4,111,51,60,1,1,0,1,3,3,0,93,42,51,20
129,105,3,112,52,60,1,1,0,2,1,1,0,95,42,53,20
130,105,3,112,52,60,0,0,0,2,1,1,0,95,42,53,20
131,105,3,112,52,60,0,0,0,1,2,1,0,95,42,53,20
132,105,3,112,52,60,0,0,0,0,3,1,0,95,42,53,20
133,103,4,113,52,61,1,0,1,1,3,2,0,95,42,53,21
134,104,3,113,52,61,0,0,0,1,2,2,0,95,42,53,22
135,104,3,114,52,62,1,0,1,2,1,1,0,96,43,53,22
136,104,3,114,52,62,0,0,0,2,1,1,0,96,43,53,22
137,103,4,115,52,63,1,0,1,1,3,1,0,96,43,53,22
138,103,4,115,52,63,0,0,0,1,3,1,0,96,43,53,22
139,103,4,115,52,63,0,0,0,1,3,2,1,96,43,53,22
140,102,5,116,53,63,1,1,0,1,4,2,1,96,43,53,22
141,102,5,116,53,63,0,0,0,1,4,2,1,96,43,53,22
142,102,4,116,53,63,0,0,0,1,3,2,1,97,44,53,22
143,99,6,118,54,64,2,1,1,3,3,2,1,97,44,53,23
144,100,6,118,54,64,0,0,0,2,4,2,1,97,44,53,23
145,100,6,118,54,64,0,0,0,0,6,2,1,97,44,53,23
146,100,6,118,54,64,0,0,0,0,6,3,1,97,44,53,23
147,100,4,118,54,64,0,0,0,0,4,3,1,99,44,55,24
148,100,5,119,54,65,1,0,1,1,4,3,1,99,44,55,24
149,100,5,119,54,65,0,0,0,1,4,3,1,99,44,55,24
150,100,4,119,54,65,0,0,0,1,3,2,1,100,44,56,24
151,100,4,119,54,65,0,0,0,1,3,2,1,100,44,56,24
152,100,4,119,54,65,0,0,0,0,4,2,1,100,44,56,24
153,99,5,120,55,65,1,1,0,1,4,2,1,100,44,56,24
154,99,4,120,55,65,0,0,0,1,3,1,2,101,45,56,24
155,98,3,121,56,65,1,1,0,1,2,0,1,103,46,57,24
156,98,3,121,56,65,0,0,0,1,2,0,1,103,46,57,24
157,98,3,121,56,65,0,0,0,0,3,0,2,103,46,57,24
158,98,3,121,56,65,0,0,0,0,3,0,2,103,46,57,25
159,99,3,121,56,65,0,0,0,0,3,1,2,103,46,57,25
160,99,3,121,56,65,0,0,0,0,3,1,2,103,46,57,25
161,99,3,121,56,65,0,0,0,0,3,1,2,103,46,57,25
162,99,2,121,56,65,0,0,0,0,2,1,1,104,46,58,25
163,99,2,121,56,65,0,0,0,0,2,1,1,104,46,58,25
164,98,2,121,56,65,0,0,0,0,2,1,1,104,46,58,26
165,99,1,121,56,65,0,0,0,0,1,1,0,105,47,58,26
166,98,0,121,56,65,0,0,0,0,0,0,0,105,47,58,28
167,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,28
168,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,28
169,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,28
170,99,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
171,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
172,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
173,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
174,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
175,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
176,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
177,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
178,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
179,100,0,121,56,65,0,0,0,0,0,0,0,105,47,58,29
