
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,106,30,93,41,52,1,0,1,6,24,16,6,63,22,41,10
66,106,29,94,41,53,1,0,1,5,24,15,6,65,23,42,10
67,104,27,96,43,53,2,2,0,5,22,11,7,69,25,44,10
68,102,27,98,44,54,2,1,1,5,22,11,7,71,25,46,10
69,101,24,99,45,54,1,1,0,5,19,12,4,75,26,49,10
70,100,23,100,45,55,1,0,1,2,21,12,4,77,26,51,10
71,99,21,101,45,56,1,0,1,3,18,11,3,79,27,52,11
72,99,19,102,45,57,1,0,1,3,16,10,5,82,30,52,11
73,97,18,104,45,59,2,0,2,5,13,8,4,85,32,53,11
74,96,18,105,46,59,1,1,0,3,15,8,4,86,33,53,11
75,94,19,107,46,61,2,0,2,5,14,8,3,87,33,54,11
76,94,17,107,46,61,0,0,0,4,13,7,5,89,35,54,11
77,94,16,107,46,61,0,0,0,1,15,6,5,90,35,55,11
78,92,16,109,47,62,2,1,1,2,14,6,4,92,35,57,11
79,91,16,110,48,62,1,1,0,3,13,7,5,93,36,57,11
80,91,12,110,48,62,0,0,0,3,9,6,3,97,38,59,11
81,91,12,110,48,62,0,0,0,1,11,6,3,97,38,59,11
82,89,13,112,48,64,2,0,2,2,11,5,3,98,39,59,11
83,88,14,113,49,64,1,1,0,3,11,6,4,98,39,59,11
84,87,12,114,50,64,1,1,0,4,8,6,2,101,39,62,11
85,87,12,114,50,64,0,0,0,4,8,6,2,101,39,62,11
86,86,12,115,51,64,1,1,0,2,10,5,2,102,40,62,11
87,86,9,115,51,64,0,0,0,1,8,3,1,105,40,65,11
88,86,7,115,51,64,0,0,0,0,7,2,3,106,40,66,12
89,87,7,115,51,64,0,0,0,0,7,3,3,106,40,66,12
90,87,7,115,51,64,0,0,0,0,7,4,3,106,40,66,12
91,85,8,117,51,66,2,0,2,2,6,4,2,107,40,67,12
92,83,9,119,51,68,2,0,2,4,5,3,2,108,41,67,12
93,83,9,119,51,68,0,0,0,4,5,3,2,108,41,67,12
94,82,9,120,51,69,1,0,1,4,5,2,2,108,41,67,13
95,83,9,120,51,69,0,0,0,2,7,2,2,108,41,67,13
96,83,6,120,51,69,0,0,0,1,5,2,0,111,42,69,13
97,83,5,120,51,69,0,0,0,0,5,3,0,112,43,69,13
98,82,6,121,52,69,1,1,0,1,5,3,1,112,43,69,13
99,82,6,121,52,69,0,0,0,1,5,4,1,112,43,69,13
100,82,6,121,52,69,0,0,0,1,5,4,1,112,43,69,14
101,83,6,121,52,69,0,0,0,0,6,4,1,112,43,69,14
102,82,7,122,52,70,1,0,1,1,6,4,1,112,43,69,14
103,82,7,122,52,70,0,0,0,1,6,5,1,112,43,69,14
104,82,6,122,52,70,0,0,0,0,6,4,1,113,43,70,14
105,81,5,123,53,70,1,1,0,1,4,2,1,115,43,72,14
106,81,4,123,53,70,0,0,0,1,3,3,0,116,43,73,14
107,81,3,123,53,70,0,0,0,1,2,2,0,117,43,74,14
108,81,3,123,53,70,0,0,0,0,3,2,0,117,43,74,14
109,81,3,123,53,70,0,0,0,0,3,2,0,117,43,74,14
110,81,3,123,53,70,0,0,0,0,3,3,0,117,43,74,14
111,80,3,124,54,70,1,1,0,1,2,2,0,118,44,74,14
112,80,3,124,54,70,0,0,0,1,2,2,0,118,44,74,14
113,80,3,124,54,70,0,0,0,0,3,2,0,118,44,74,14
114,80,2,124,54,70,0,0,0,0,2,1,0,119,44,75,14
115,80,2,124,54,70,0,0,0,0,2,2,0,119,44,75,14
116,80,2,124,54,70,0,0,0,0,2,2,0,119,44,75,14
117,80,2,124,54,70,0,0,0,0,2,2,0,119,44,75,14
118,80,1,124,54,70,0,0,0,0,1,1,0,120,45,75,14
119,80,1,124,54,70,0,0,0,0,1,1,0,120,45,75,14
120,80,1,124,54,70,0,0,0,0,1,1,0,120,45,75,14
121,80,1,124,54,70,0,0,0,0,1,1,0,120,45,75,14
122,80,1,124,54,70,0,0,0,0,1,1,0,120,45,75,14
123,80,0,124,54,70,0,0,0,0,0,0,0,121,46,75,14
124,80,0,124,54,70,0,0,0,0,0,0,0,121,46,75,15
125,81,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
126,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
127,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
128,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
129,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
130,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
131,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
132,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
133,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
134,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
135,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
136,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
137,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,16
138,81,0,124,54,70,0,0,0,0,0,0,0,121,46,75,17
139,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,17
140,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,18
141,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,18
142,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,18
143,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,18
144,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,18
145,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,19
146,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,19
147,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,19
148,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,19
149,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,19
150,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,19
151,82,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
152,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
153,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
154,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
155,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
156,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
157,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
158,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
159,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
160,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
161,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
162,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
163,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
164,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
165,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
166,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
167,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,20
168,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,21
169,83,0,124,54,70,0,0,0,0,0,0,0,121,46,75,22
170,84,0,124,54,70,0,0,0,0,0,0,0,121,46,75,22
171,84,0,124,54,70,0,0,0,0,0,0,0,121,46,75,22
172,84,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
173,85,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
174,85,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
175,85,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
176,85,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
177,85,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
178,85,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
179,85,0,124,54,70,0,0,0,0,0,0,0,121,46,75,23
