
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,129,1,84,39,45,0,0,0,0,1,1,0,74,31,43,21
150,128,1,84,39,45,0,0,0,0,1,1,0,74,31,43,22
151,129,1,84,39,45,0,0,0,0,1,1,0,74,31,43,22
152,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,22
153,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,22
154,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,22
155,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,22
156,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,22
157,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,22
158,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,23
159,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,23
160,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,23
161,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,23
162,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,23
163,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,23
164,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,23
165,129,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
166,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
167,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
168,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
169,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
170,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
171,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
172,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
173,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
174,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
175,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
176,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
177,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
178,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
179,130,0,84,39,45,0,0,0,0,0,0,0,75,32,43,24
