
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,27,72,33,39,4,3,1,10,17,11,3,46,19,27,7
66,124,27,74,35,39,2,2,0,9,18,10,4,47,20,27,8
67,125,25,74,35,39,0,0,0,7,18,9,4,49,21,28,8
68,124,25,75,35,40,1,0,1,4,21,11,4,50,21,29,8
69,122,24,77,37,40,2,2,0,3,21,10,4,53,22,31,8
70,120,25,79,38,41,2,1,1,5,20,11,6,54,22,32,8
71,116,28,83,40,43,4,2,2,8,20,13,6,55,22,33,8
72,112,29,87,42,45,4,2,2,9,20,11,5,58,22,36,8
73,112,28,87,42,45,0,0,0,6,22,10,6,59,23,36,8
74,111,27,88,42,46,1,0,1,4,23,10,7,61,23,38,8
75,110,27,89,42,47,1,0,1,3,24,11,8,62,24,38,8
76,108,26,91,44,47,2,2,0,3,23,9,10,65,25,40,8
77,105,27,94,45,49,3,1,2,5,22,9,10,67,26,41,8
78,104,23,95,46,49,1,1,0,5,18,7,9,71,29,42,9
79,102,24,98,46,52,3,0,3,8,16,6,9,73,31,42,9
80,102,24,98,46,52,0,0,0,6,18,7,9,73,31,42,9
81,101,24,99,46,53,1,0,1,4,20,7,8,74,31,43,9
82,100,22,100,46,54,1,0,1,4,18,7,7,77,33,44,9
83,97,22,103,47,56,3,1,2,5,17,8,6,80,35,45,9
84,97,19,103,47,56,0,0,0,4,15,8,4,83,36,47,9
85,96,18,104,47,57,1,0,1,4,14,9,3,85,37,48,9
86,96,16,104,47,57,0,0,0,3,13,8,3,87,38,49,9
87,92,19,108,50,58,4,3,1,5,14,8,3,88,38,50,9
88,91,19,109,50,59,1,0,1,6,13,8,3,89,39,50,9
89,91,19,109,50,59,0,0,0,5,14,10,3,89,39,50,9
90,91,17,109,50,59,0,0,0,4,13,9,2,91,41,50,9
91,90,15,110,51,59,1,1,0,1,14,7,2,94,41,53,9
92,90,14,110,51,59,0,0,0,1,13,7,2,95,42,53,10
93,90,13,111,51,60,1,0,1,2,11,6,5,97,42,55,10
94,90,12,111,51,60,0,0,0,1,11,6,4,98,42,56,10
95,89,11,112,52,60,1,1,0,2,9,4,4,99,42,57,11
96,90,10,112,52,60,0,0,0,1,9,4,4,100,42,58,11
97,90,9,112,52,60,0,0,0,1,8,3,4,101,42,59,11
98,89,10,113,53,60,1,1,0,2,8,4,4,101,42,59,11
99,89,9,113,53,60,0,0,0,1,8,4,3,102,42,60,11
100,89,8,113,53,60,0,0,0,1,7,3,3,103,43,60,11
101,89,4,113,53,60,0,0,0,0,4,3,0,107,45,62,11
102,89,4,113,53,60,0,0,0,0,4,3,0,107,45,62,11
103,89,4,113,53,60,0,0,0,0,4,3,1,107,45,62,11
104,89,3,113,53,60,0,0,0,0,3,2,1,108,46,62,11
105,88,3,113,53,60,0,0,0,0,3,2,1,108,46,62,13
106,90,2,113,53,60,0,0,0,0,2,1,1,109,46,63,13
107,90,2,113,53,60,0,0,0,0,2,1,1,109,46,63,14
108,91,2,113,53,60,0,0,0,0,2,1,1,109,46,63,14
109,91,1,113,53,60,0,0,0,0,1,0,1,110,47,63,14
110,91,1,113,53,60,0,0,0,0,1,0,1,110,47,63,14
111,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
112,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
113,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
114,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
115,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
116,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
117,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
118,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
119,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
120,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
121,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
122,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
123,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
124,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
125,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
126,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
127,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
128,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
129,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
130,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
131,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
132,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
133,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
134,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
135,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
136,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
137,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
138,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
139,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
140,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
141,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
142,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
143,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
144,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,14
145,90,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
146,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
147,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
148,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
149,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
150,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
151,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
152,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
153,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
154,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
155,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
156,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
157,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
158,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
159,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
160,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
161,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
162,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
163,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
164,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
165,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
166,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
167,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
168,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
169,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
170,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
171,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
172,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
173,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
174,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
175,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
176,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
177,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
178,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,15
179,91,0,113,53,60,0,0,0,0,0,0,0,111,48,63,16
