
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,6,15,8,7,0,0,0,2,4,1,3,11,5,6,5
66,181,6,15,8,7,0,0,0,2,4,1,3,11,5,6,5
67,181,6,15,8,7,0,0,0,2,4,1,3,11,5,6,5
68,180,4,16,9,7,1,1,0,1,3,0,1,14,7,7,5
69,180,4,16,9,7,0,0,0,1,3,0,1,14,7,7,5
70,180,4,16,9,7,0,0,0,1,3,2,1,14,7,7,5
71,178,6,18,10,8,2,1,1,2,4,2,1,14,7,7,5
72,178,6,18,10,8,0,0,0,2,4,2,1,14,7,7,5
73,176,6,19,11,8,1,1,0,1,5,3,0,15,7,8,6
74,177,6,19,11,8,0,0,0,1,5,3,0,15,7,8,6
75,177,6,19,11,8,0,0,0,0,6,4,1,15,7,8,6
76,176,7,20,11,9,1,0,1,1,6,4,1,15,7,8,6
77,175,7,21,12,9,1,1,0,2,5,4,1,15,7,8,7
78,176,5,21,12,9,0,0,0,2,3,2,1,17,8,9,7
79,176,4,21,12,9,0,0,0,0,4,1,1,17,8,9,8
80,175,5,22,13,9,1,1,0,1,4,1,1,17,8,9,9
81,174,7,24,14,10,2,1,1,3,4,2,2,17,8,9,9
82,173,8,25,14,11,1,0,1,4,4,2,2,17,8,9,9
83,173,7,25,14,11,0,0,0,3,4,2,1,18,8,10,9
84,173,7,25,14,11,0,0,0,0,7,2,1,18,8,10,9
85,172,6,25,14,11,0,0,0,0,6,2,1,19,9,10,10
86,172,7,26,14,12,1,0,1,1,6,5,1,19,9,10,10
87,169,10,29,14,15,3,0,3,4,6,5,1,19,9,10,10
88,168,11,30,14,16,1,0,1,5,6,5,1,19,9,10,10
89,168,9,30,14,16,0,0,0,3,6,4,0,21,10,11,10
90,167,10,31,14,17,1,0,1,4,6,4,0,21,10,11,10
91,165,12,33,15,18,2,1,1,4,8,5,1,21,10,11,10
92,164,13,34,15,19,1,0,1,4,9,5,1,21,10,11,10
93,163,13,35,16,19,1,1,0,3,10,6,1,22,11,11,10
94,162,11,36,16,20,1,0,1,4,7,3,2,25,12,13,10
95,161,12,37,17,20,1,1,0,3,9,4,3,25,12,13,10
96,160,13,38,17,21,1,0,1,3,10,4,3,25,12,13,10
97,157,16,41,19,22,3,2,1,6,10,5,4,25,12,13,10
98,155,18,43,21,22,2,2,0,6,12,6,4,25,12,13,10
99,153,18,45,22,23,2,1,1,7,11,5,3,27,12,15,10
100,152,19,46,22,24,1,0,1,5,14,6,4,27,12,15,10
101,150,19,48,23,25,2,1,1,4,15,4,5,29,12,17,10
102,147,20,50,23,27,2,0,2,4,16,6,5,30,12,18,11
103,148,18,50,23,27,0,0,0,4,14,7,5,32,13,19,11
104,147,19,51,24,27,1,1,0,3,16,9,5,32,13,19,11
105,146,17,52,24,28,1,0,1,3,14,7,4,34,13,21,12
106,147,17,52,24,28,0,0,0,2,15,9,4,34,13,21,12
107,144,20,55,26,29,3,2,1,4,16,10,4,34,13,21,12
108,142,20,57,27,30,2,1,1,6,14,10,3,36,13,23,12
109,140,21,59,28,31,2,1,1,7,14,11,2,37,14,23,12
110,138,19,60,28,32,1,0,1,6,13,9,1,40,16,24,13
111,136,19,63,28,35,3,0,3,7,12,8,0,43,18,25,14
112,134,20,66,31,35,3,3,0,7,13,8,0,45,19,26,14
113,133,21,67,32,35,1,1,0,6,15,9,1,45,19,26,14
114,132,20,68,32,36,1,0,1,6,14,8,3,47,20,27,14
115,130,21,70,33,37,2,1,1,5,16,9,3,48,20,28,14
116,127,23,73,33,40,3,0,3,6,17,8,4,49,20,29,14
117,127,22,73,33,40,0,0,0,6,16,10,4,50,21,29,14
118,125,24,75,33,42,2,0,2,5,19,12,4,50,21,29,14
119,123,25,77,33,44,2,0,2,6,19,11,4,51,21,30,14
120,121,25,79,35,44,2,2,0,5,20,12,4,53,22,31,14
121,117,26,82,35,47,3,0,3,7,19,11,4,55,24,31,16
122,117,25,84,37,47,2,2,0,7,18,12,3,58,24,34,16
123,117,22,84,37,47,0,0,0,3,19,9,4,60,25,35,17
124,117,22,85,37,48,1,0,1,4,18,11,3,61,25,36,17
125,116,19,86,38,48,1,1,0,3,16,11,3,64,27,37,18
126,113,21,90,40,50,4,2,2,6,15,9,3,66,29,37,18
127,110,23,92,41,51,2,1,1,8,15,9,5,66,29,37,20
128,109,24,95,43,52,3,2,1,8,16,8,5,68,29,39,20
129,109,23,95,43,52,0,0,0,7,16,8,4,69,29,40,20
130,109,20,95,43,52,0,0,0,2,18,8,4,72,29,43,20
131,108,20,96,44,52,1,1,0,2,18,9,3,73,29,44,20
132,108,19,96,44,52,0,0,0,1,18,11,5,74,29,45,20
133,107,16,97,44,53,1,0,1,1,15,8,5,78,30,48,20
134,107,16,97,44,53,0,0,0,1,15,9,5,78,30,48,20
135,106,15,98,45,53,1,1,0,1,14,9,4,80,31,49,20
136,105,15,99,45,54,1,0,1,2,13,8,4,81,32,49,20
137,104,16,100,45,55,1,0,1,3,13,8,5,81,32,49,20
138,102,15,102,46,56,2,1,1,4,11,6,4,84,34,50,20
139,101,15,103,47,56,1,1,0,5,10,5,4,85,35,50,20
140,101,10,103,47,56,0,0,0,4,6,2,3,90,37,53,20
141,101,9,103,47,56,0,0,0,2,7,1,3,91,37,54,20
142,100,9,104,48,56,1,1,0,1,8,0,4,92,38,54,20
143,99,9,105,48,57,1,0,1,2,7,2,3,93,39,54,20
144,98,10,106,49,57,1,1,0,2,8,4,3,93,39,54,20
145,97,10,107,50,57,1,1,0,3,7,4,2,94,39,55,20
146,96,11,108,51,57,1,1,0,3,8,5,2,94,39,55,20
147,94,13,110,52,58,2,1,1,4,9,5,2,94,39,55,20
148,93,13,111,52,59,1,0,1,4,9,6,1,95,40,55,20
149,92,14,112,53,59,1,1,0,5,9,7,1,95,40,55,20
150,92,13,112,53,59,0,0,0,2,11,8,0,96,40,56,20
151,92,11,112,53,59,0,0,0,2,9,6,0,98,41,57,20
152,90,11,114,55,59,2,2,0,3,8,6,1,100,42,58,20
153,90,11,114,55,59,0,0,0,2,9,6,1,100,42,58,20
154,89,11,115,55,60,1,0,1,3,8,5,2,101,43,58,20
155,87,13,117,56,61,2,1,1,4,9,6,2,101,43,58,20
156,87,12,117,56,61,0,0,0,2,10,5,2,102,43,59,20
157,87,11,117,56,61,0,0,0,1,10,4,3,103,44,59,20
158,87,10,117,56,61,0,0,0,1,9,4,4,104,45,59,20
159,87,10,117,56,61,0,0,0,0,10,5,4,104,45,59,20
160,87,7,117,56,61,0,0,0,0,7,3,3,107,47,60,20
161,87,7,117,56,61,0,0,0,0,7,4,3,107,47,60,20
162,87,6,117,56,61,0,0,0,0,6,4,2,108,47,61,20
163,87,5,117,56,61,0,0,0,0,5,3,2,109,48,61,20
164,87,5,117,56,61,0,0,0,0,5,3,2,109,48,61,20
165,87,4,117,56,61,0,0,0,0,4,3,1,110,49,61,20
166,87,2,117,56,61,0,0,0,0,2,2,0,112,50,62,20
167,87,1,117,56,61,0,0,0,0,1,1,0,113,51,62,20
168,87,1,117,56,61,0,0,0,0,1,1,0,113,51,62,20
169,86,1,118,57,61,1,1,0,1,0,0,0,114,51,63,20
170,86,1,118,57,61,0,0,0,1,0,0,0,114,51,63,20
171,86,1,118,57,61,0,0,0,1,0,0,0,114,51,63,20
172,86,1,118,57,61,0,0,0,0,1,0,0,114,51,63,20
173,86,1,118,57,61,0,0,0,0,1,0,0,114,51,63,20
174,86,1,118,57,61,0,0,0,0,1,1,0,114,51,63,20
175,86,1,118,57,61,0,0,0,0,1,1,0,114,51,63,20
176,86,1,118,57,61,0,0,0,0,1,1,0,114,51,63,20
177,86,1,118,57,61,0,0,0,0,1,1,0,114,51,63,20
178,86,1,118,57,61,0,0,0,0,1,1,0,114,51,63,20
179,86,1,118,57,61,0,0,0,0,1,1,0,114,51,63,20
