
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,15,13,5,8,0,0,0,6,9,5,3,3,0,3,4
28,182,13,13,5,8,0,0,0,5,8,4,3,5,0,5,4
29,182,13,13,5,8,0,0,0,2,11,4,3,5,0,5,4
30,182,12,13,5,8,0,0,0,0,12,4,3,6,0,6,4
31,178,15,17,7,10,4,2,2,4,11,5,4,7,1,6,4
32,177,15,18,8,10,1,1,0,5,10,5,5,8,1,7,4
33,177,14,18,8,10,0,0,0,5,9,4,5,9,2,7,4
34,176,14,19,9,10,1,1,0,4,10,4,4,10,2,8,4
35,175,14,20,9,11,1,0,1,2,12,4,3,11,2,9,4
36,174,14,21,10,11,1,1,0,2,12,5,3,12,2,10,4
37,173,15,22,10,12,1,0,1,2,13,7,4,12,2,10,4
38,172,15,23,11,12,1,1,0,3,12,6,5,13,3,10,4
39,170,13,24,11,13,1,0,1,3,10,6,3,16,3,13,5
40,169,12,25,11,14,1,0,1,3,9,5,2,18,4,14,6
41,169,13,26,11,15,1,0,1,3,10,6,2,18,4,14,6
42,167,14,27,12,15,1,1,0,3,11,6,3,18,4,14,7
43,168,14,27,12,15,0,0,0,3,11,7,3,18,4,14,7
44,167,13,28,13,15,1,1,0,2,11,6,3,20,5,15,7
45,163,14,32,15,17,4,2,2,5,9,4,2,23,7,16,7
46,160,16,35,16,19,3,1,2,8,8,6,1,24,8,16,7
47,159,16,36,16,20,1,0,1,7,9,6,1,25,8,17,7
48,157,18,38,17,21,2,1,1,7,11,6,1,25,8,17,7
49,156,18,39,17,22,1,0,1,3,15,6,2,26,9,17,7
50,156,17,39,17,22,0,0,0,3,14,8,1,27,9,18,7
51,154,18,41,18,23,2,1,1,2,16,10,3,28,9,19,7
52,151,20,44,18,26,3,0,3,5,15,9,3,29,10,19,7
53,150,21,45,19,26,1,1,0,6,15,12,3,29,10,19,7
54,148,20,46,19,27,1,0,1,4,16,10,3,31,10,21,8
55,146,22,49,20,29,3,1,2,6,16,9,3,32,11,21,8
56,144,24,51,21,30,2,1,1,7,17,11,4,32,11,21,8
57,140,26,55,24,31,4,3,1,7,19,11,3,34,13,21,8
58,138,24,55,24,31,0,0,0,5,19,10,3,36,13,23,10
59,139,20,56,25,31,1,1,0,4,16,10,2,41,15,26,10
60,138,21,57,26,31,1,1,0,3,18,11,3,41,15,26,10
61,136,20,59,27,32,2,1,1,4,16,9,4,44,16,28,10
62,134,22,61,28,33,2,1,1,5,17,11,4,44,16,28,10
63,134,22,61,28,33,0,0,0,3,19,12,4,44,16,28,10
64,131,22,64,28,36,3,0,3,6,16,11,3,47,17,30,10
65,129,23,66,29,37,2,1,1,7,16,12,3,48,17,31,10
66,128,23,67,29,38,1,0,1,5,18,11,3,49,17,32,10
67,128,19,67,29,38,0,0,0,3,16,9,2,53,19,34,10
68,128,17,67,29,38,0,0,0,2,15,10,2,55,20,35,10
69,126,17,69,31,38,2,2,0,2,15,11,1,57,21,36,10
70,125,16,70,32,38,1,1,0,3,13,10,1,59,22,37,10
71,123,17,72,33,39,2,1,1,5,12,10,2,60,23,37,10
72,122,17,73,33,40,1,0,1,4,13,9,2,61,24,37,10
73,119,17,76,35,41,3,2,1,7,10,6,2,63,26,37,11
74,119,18,77,35,42,1,0,1,5,13,8,2,63,26,37,11
75,118,18,78,36,42,1,1,0,2,16,7,2,64,26,38,11
76,116,16,79,37,42,1,1,0,3,13,6,3,67,27,40,12
77,117,14,79,37,42,0,0,0,3,11,8,3,69,27,42,13
78,117,13,80,38,42,1,1,0,2,11,6,3,70,27,43,14
79,117,11,80,38,42,0,0,0,1,10,5,2,71,27,44,16
80,119,11,80,38,42,0,0,0,1,10,7,2,71,27,44,16
81,119,10,80,38,42,0,0,0,0,10,7,2,71,27,44,17
82,119,10,81,39,42,1,1,0,1,9,6,2,72,28,44,17
83,119,10,81,39,42,0,0,0,1,9,6,3,72,28,44,17
84,119,7,81,39,42,0,0,0,1,6,5,1,75,30,45,17
85,118,5,81,39,42,0,0,0,0,5,3,1,77,30,47,18
86,119,5,81,39,42,0,0,0,0,5,3,1,77,30,47,18
87,118,6,82,39,43,1,0,1,1,5,4,1,77,30,47,18
88,118,4,82,39,43,0,0,0,1,3,2,1,79,31,48,18
89,118,3,82,39,43,0,0,0,0,3,1,1,80,32,48,18
90,118,3,82,39,43,0,0,0,0,3,1,1,80,32,48,18
91,118,2,82,39,43,0,0,0,0,2,1,1,81,33,48,18
92,118,2,82,39,43,0,0,0,0,2,1,1,81,33,48,18
93,118,2,82,39,43,0,0,0,0,2,1,1,81,33,48,18
94,117,3,83,40,43,1,1,0,1,2,1,1,81,33,48,18
95,117,2,83,40,43,0,0,0,1,1,0,1,82,34,48,18
96,117,2,83,40,43,0,0,0,0,2,0,1,82,34,48,19
97,117,3,84,41,43,1,1,0,1,2,0,1,82,34,48,19
98,116,4,85,41,44,1,0,1,2,2,1,1,82,34,48,19
99,116,3,85,41,44,0,0,0,2,1,1,0,83,34,49,19
100,115,3,85,41,44,0,0,0,1,2,1,0,83,34,49,20
101,116,3,85,41,44,0,0,0,1,2,1,0,83,34,49,20
102,116,3,85,41,44,0,0,0,0,3,2,0,83,34,49,20
103,116,3,85,41,44,0,0,0,0,3,2,0,83,34,49,20
104,116,3,85,41,44,0,0,0,0,3,3,0,83,34,49,20
105,114,5,87,42,45,2,1,1,2,3,3,0,83,34,49,20
106,114,4,87,42,45,0,0,0,2,2,2,0,84,35,49,20
107,114,4,87,42,45,0,0,0,0,4,2,0,84,35,49,20
108,113,5,88,43,45,1,1,0,1,4,2,0,84,35,49,20
109,112,6,89,44,45,1,1,0,2,4,4,0,84,35,49,20
110,112,5,89,44,45,0,0,0,1,4,3,0,85,36,49,20
111,112,5,89,44,45,0,0,0,1,4,3,0,85,36,49,20
112,112,4,89,44,45,0,0,0,1,3,3,0,86,36,50,20
113,112,4,89,44,45,0,0,0,0,4,3,0,86,36,50,20
114,112,4,89,44,45,0,0,0,0,4,3,0,86,36,50,20
115,112,4,89,44,45,0,0,0,0,4,4,0,86,36,50,20
116,111,5,90,44,46,1,0,1,1,4,4,0,86,36,50,20
117,111,3,90,44,46,0,0,0,1,2,2,0,88,37,51,20
118,111,3,90,44,46,0,0,0,0,3,2,0,88,37,51,21
119,112,3,90,44,46,0,0,0,0,3,2,0,88,37,51,21
120,112,2,90,44,46,0,0,0,0,2,2,0,89,38,51,21
121,111,3,91,45,46,1,1,0,1,2,2,0,89,38,51,22
122,112,3,91,45,46,0,0,0,1,2,2,0,89,38,51,22
123,112,2,91,45,46,0,0,0,0,2,1,0,90,39,51,22
124,112,2,91,45,46,0,0,0,0,2,1,0,90,39,51,22
125,112,2,91,45,46,0,0,0,0,2,1,1,90,39,51,22
126,111,3,92,45,47,1,0,1,1,2,1,1,90,39,51,22
127,111,3,92,45,47,0,0,0,1,2,1,1,90,39,51,22
128,111,2,92,45,47,0,0,0,1,1,0,1,91,39,52,22
129,110,2,92,45,47,0,0,0,1,1,0,1,91,39,52,23
130,110,3,93,45,48,1,0,1,1,2,0,1,91,39,52,23
131,109,4,94,45,49,1,0,1,2,2,0,1,91,39,52,23
132,109,4,94,45,49,0,0,0,2,2,1,1,91,39,52,23
133,108,4,95,45,50,1,0,1,3,1,1,0,92,40,52,23
134,108,4,95,45,50,0,0,0,2,2,1,0,92,40,52,23
135,108,4,95,45,50,0,0,0,1,3,1,0,92,40,52,23
136,107,5,96,46,50,1,1,0,2,3,1,1,92,40,52,23
137,107,5,96,46,50,0,0,0,1,4,1,2,92,40,52,23
138,107,5,96,46,50,0,0,0,1,4,1,2,92,40,52,23
139,107,5,96,46,50,0,0,0,1,4,1,3,92,40,52,24
140,106,6,98,47,51,2,1,1,2,4,0,3,93,40,53,24
141,105,7,99,48,51,1,1,0,3,4,0,3,93,40,53,24
142,105,7,99,48,51,0,0,0,3,4,1,3,93,40,53,24
143,105,7,99,48,51,0,0,0,2,5,1,3,93,40,53,24
144,105,6,99,48,51,0,0,0,1,5,1,2,94,40,54,24
145,105,5,99,48,51,0,0,0,0,5,1,2,95,40,55,24
146,105,5,99,48,51,0,0,0,0,5,2,2,95,40,55,24
147,104,5,100,48,52,1,0,1,1,4,3,1,96,40,56,24
148,104,5,100,48,52,0,0,0,1,4,3,1,96,40,56,24
149,104,5,100,48,52,0,0,0,1,4,3,1,96,40,56,24
150,104,4,100,48,52,0,0,0,0,4,2,1,97,41,56,24
151,104,4,100,48,52,0,0,0,0,4,2,1,97,41,56,24
152,104,4,100,48,52,0,0,0,0,4,2,2,97,41,56,24
153,104,3,100,48,52,0,0,0,0,3,2,1,98,41,57,24
154,104,2,100,48,52,0,0,0,0,2,1,1,99,42,57,24
155,104,1,100,48,52,0,0,0,0,1,0,1,100,43,57,25
156,105,1,100,48,52,0,0,0,0,1,0,1,100,43,57,25
157,105,1,100,48,52,0,0,0,0,1,0,1,100,43,57,25
158,104,2,101,49,52,1,1,0,1,1,0,1,100,43,57,25
159,104,2,101,49,52,0,0,0,1,1,0,1,100,43,57,25
160,104,1,101,49,52,0,0,0,1,0,0,0,101,43,58,25
161,104,1,101,49,52,0,0,0,1,0,0,0,101,43,58,25
162,104,1,101,49,52,0,0,0,0,1,0,0,101,43,58,25
163,103,1,101,49,52,0,0,0,0,1,0,0,101,43,58,26
164,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
165,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
166,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
167,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
168,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
169,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
170,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
171,104,1,101,49,52,0,0,0,0,1,1,0,101,43,58,26
172,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
173,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
174,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
175,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
176,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
177,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
178,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
179,104,0,101,49,52,0,0,0,0,0,0,0,102,44,58,26
