
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,152,3,54,24,30,0,0,0,1,2,2,0,48,20,28,14
118,152,3,54,24,30,0,0,0,1,2,2,0,48,20,28,14
119,151,4,55,24,31,1,0,1,2,2,2,0,48,20,28,14
120,150,5,56,24,32,1,0,1,2,3,2,0,48,20,28,14
121,150,5,56,24,32,0,0,0,1,4,2,0,48,20,28,14
122,149,5,57,24,33,1,0,1,1,4,1,1,49,21,28,14
123,149,5,57,24,33,0,0,0,1,4,2,1,49,21,28,14
124,149,5,57,24,33,0,0,0,1,4,3,1,49,21,28,14
125,148,5,58,24,34,1,0,1,2,3,2,1,50,21,29,14
126,146,7,60,25,35,2,1,1,3,4,2,1,50,21,29,14
127,146,7,60,25,35,0,0,0,3,4,2,1,50,21,29,15
128,146,7,60,25,35,0,0,0,3,4,2,2,50,21,29,16
129,147,7,60,25,35,0,0,0,0,7,2,2,50,21,29,16
130,146,6,60,25,35,0,0,0,0,6,2,1,51,22,29,17
131,147,5,60,25,35,0,0,0,0,5,3,2,52,22,30,17
132,147,4,60,25,35,0,0,0,0,4,2,2,53,22,31,17
133,147,4,60,25,35,0,0,0,0,4,2,2,53,22,31,18
134,148,4,60,25,35,0,0,0,0,4,2,2,53,22,31,18
135,147,5,61,26,35,1,1,0,1,4,2,2,53,22,31,18
136,146,5,62,27,35,1,1,0,2,3,2,1,54,22,32,18
137,145,5,62,27,35,0,0,0,2,3,2,1,54,22,32,20
138,147,5,62,27,35,0,0,0,1,4,2,1,54,22,32,20
139,147,2,62,27,35,0,0,0,1,1,0,0,57,23,34,20
140,147,2,62,27,35,0,0,0,0,2,0,1,57,23,34,20
141,147,2,62,27,35,0,0,0,0,2,0,1,57,23,34,20
142,147,2,62,27,35,0,0,0,0,2,1,1,57,23,34,20
143,147,2,62,27,35,0,0,0,0,2,1,1,57,23,34,20
144,147,1,62,27,35,0,0,0,0,1,0,1,57,23,34,21
145,148,1,62,27,35,0,0,0,0,1,0,1,57,23,34,21
146,147,1,62,27,35,0,0,0,0,1,0,1,57,23,34,22
147,148,1,62,27,35,0,0,0,0,1,0,1,57,23,34,22
148,147,1,63,27,36,1,0,1,1,0,0,0,58,24,34,22
149,147,1,63,27,36,0,0,0,1,0,0,0,58,24,34,22
150,147,1,63,27,36,0,0,0,1,0,0,0,58,24,34,22
151,147,1,63,27,36,0,0,0,1,0,0,0,58,24,34,22
152,147,1,63,27,36,0,0,0,0,1,0,0,58,24,34,22
153,147,1,63,27,36,0,0,0,0,1,0,0,58,24,34,22
154,147,1,63,27,36,0,0,0,0,1,1,0,58,24,34,22
155,147,1,63,27,36,0,0,0,0,1,1,0,58,24,34,22
156,147,1,63,27,36,0,0,0,0,1,1,0,58,24,34,22
157,147,1,63,27,36,0,0,0,0,1,1,0,58,24,34,22
158,146,2,64,28,36,1,1,0,1,1,1,0,58,24,34,22
159,146,2,64,28,36,0,0,0,1,1,1,0,58,24,34,22
160,146,2,64,28,36,0,0,0,1,1,1,0,58,24,34,22
161,145,3,65,29,36,1,1,0,1,2,1,0,58,24,34,22
162,145,2,65,29,36,0,0,0,1,1,0,0,59,24,35,22
163,144,3,66,29,37,1,0,1,2,1,1,0,59,24,35,22
164,143,4,67,29,38,1,0,1,2,2,1,0,59,24,35,22
165,143,4,67,29,38,0,0,0,1,3,1,0,59,24,35,22
166,141,6,69,31,38,2,2,0,2,4,2,0,59,24,35,22
167,141,6,69,31,38,0,0,0,2,4,3,0,59,24,35,22
168,140,7,70,32,38,1,1,0,3,4,4,0,59,24,35,22
169,140,7,70,32,38,0,0,0,2,5,4,0,59,24,35,22
170,140,7,70,32,38,0,0,0,0,7,4,0,59,24,35,22
171,138,7,71,32,39,1,0,1,1,6,4,0,60,25,35,23
172,138,8,72,32,40,1,0,1,2,6,6,0,60,25,35,23
173,137,9,73,32,41,1,0,1,3,6,6,0,60,25,35,23
174,137,8,73,32,41,0,0,0,1,7,5,0,61,26,35,23
175,136,8,74,32,42,1,0,1,2,6,4,0,62,26,36,23
176,136,6,74,32,42,0,0,0,2,4,2,2,63,26,37,24
177,137,6,74,32,42,0,0,0,1,5,2,2,63,26,37,24
178,136,7,75,32,43,1,0,1,1,6,2,2,63,26,37,24
179,135,7,76,33,43,1,1,0,2,5,1,3,64,27,37,24
