
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
41,195,2,1,1,0,0,0,0,0,2,1,1,3,1,2,1
42,196,1,2,1,1,1,0,1,1,0,0,0,4,1,3,1
43,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,1
44,195,1,2,1,1,0,0,0,1,0,0,0,4,1,3,2
45,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
46,193,2,2,1,1,0,0,0,1,1,0,0,4,1,3,2
47,197,1,2,1,1,0,0,0,0,1,0,0,4,1,3,2
48,194,1,2,1,1,0,0,0,0,1,1,0,4,1,3,2
49,195,2,3,2,1,1,1,0,1,1,1,0,4,1,3,2
50,196,1,3,2,1,0,0,0,1,0,0,0,4,1,3,2
51,195,2,3,2,1,0,0,0,1,1,1,0,4,1,3,2
52,194,2,3,2,1,0,0,0,0,2,1,0,4,1,3,2
53,191,4,3,2,1,0,0,0,0,4,3,0,4,1,3,2
54,196,2,3,2,1,0,0,0,0,2,2,0,4,1,3,2
55,192,3,4,3,1,1,1,0,1,2,2,0,4,1,3,2
56,193,2,4,3,1,0,0,0,1,1,1,0,5,1,4,3
57,195,2,4,3,1,0,0,0,1,1,1,0,5,1,4,3
58,194,2,4,3,1,0,0,0,0,2,1,0,5,1,4,3
59,192,4,5,3,2,1,0,1,1,3,2,0,5,1,4,3
60,188,4,5,3,2,0,0,0,2,2,2,0,6,1,5,3
61,193,4,5,3,2,0,0,0,2,2,2,0,6,1,5,3
62,191,2,5,3,2,0,0,0,0,2,1,0,7,2,5,3
63,191,4,6,4,2,1,1,0,1,3,1,0,7,2,5,3
64,192,3,6,4,2,0,0,0,1,2,1,1,7,2,5,4
65,190,5,7,4,3,1,0,1,1,4,2,1,7,2,5,4
66,190,4,7,4,3,0,0,0,1,3,1,1,7,2,5,4
67,183,7,10,5,5,3,1,2,3,4,2,1,7,2,5,5
68,190,6,10,5,5,0,0,0,2,4,2,1,7,2,5,5
69,186,7,11,6,5,1,1,0,4,3,1,2,7,2,5,5
70,186,9,12,7,5,1,1,0,3,6,2,2,7,2,5,5
71,187,9,14,8,6,2,1,1,3,6,1,2,7,2,5,5
72,184,9,15,8,7,1,0,1,3,6,3,1,9,2,7,5
73,182,11,17,8,9,2,0,2,5,6,4,1,9,2,7,5
74,178,11,17,8,9,0,0,0,3,8,5,1,9,2,7,5
75,182,11,19,8,11,2,0,2,3,8,4,1,10,3,7,5
76,176,15,21,9,12,2,1,1,4,11,6,2,10,3,7,5
77,175,16,23,10,13,2,1,1,4,12,8,1,11,3,8,5
78,176,17,25,11,14,2,1,1,6,11,8,1,11,3,8,5
79,174,17,25,11,14,0,0,0,4,13,9,2,11,3,8,5
80,174,14,26,12,14,1,1,0,1,13,6,2,13,4,9,5
81,173,14,27,13,14,1,1,0,2,12,6,3,14,5,9,5
82,173,14,27,13,14,0,0,0,2,12,8,4,14,5,9,5
83,169,17,31,15,16,4,2,2,5,12,7,4,15,6,9,5
84,167,18,33,16,17,2,1,1,7,11,6,4,16,6,10,5
85,165,18,35,16,19,2,0,2,6,12,5,4,18,7,11,5
86,163,18,36,16,20,1,0,1,5,13,4,4,19,7,12,6
87,163,17,37,16,21,1,0,1,2,15,7,2,21,7,14,6
88,161,18,38,16,22,1,0,1,3,15,8,3,21,7,14,7
89,161,16,39,17,22,1,1,0,3,13,7,5,23,8,15,8
90,161,14,40,17,23,1,0,1,2,12,5,4,25,9,16,9
91,160,16,42,18,24,2,1,1,4,12,5,5,25,9,16,9
92,160,16,42,18,24,0,0,0,4,12,6,6,25,9,16,9
93,157,19,45,21,24,3,3,0,5,14,6,6,25,9,16,9
94,155,21,47,21,26,2,0,2,6,15,6,6,25,9,16,9
95,153,20,49,22,27,2,1,1,6,14,5,6,28,12,16,9
96,151,20,51,22,29,2,0,2,7,13,4,6,30,12,18,9
97,149,18,53,24,29,2,2,0,7,11,5,3,34,13,21,9
98,149,17,53,24,29,0,0,0,4,13,5,3,34,13,21,10
99,147,18,55,25,30,2,1,1,6,12,7,2,35,13,22,11
100,146,18,57,27,30,2,2,0,5,13,9,1,37,13,24,11
101,144,20,59,28,31,2,1,1,6,14,9,1,37,13,24,11
102,144,20,59,28,31,0,0,0,5,15,12,1,37,13,24,11
103,141,21,61,28,33,2,0,2,3,18,12,1,38,13,25,12
104,140,22,63,30,33,2,2,0,5,17,13,0,39,13,26,12
105,137,22,65,31,34,2,1,1,6,16,15,0,41,15,26,13
106,134,24,68,34,34,3,3,0,9,15,14,0,42,16,26,14
107,131,26,72,36,36,4,2,2,9,17,13,0,44,17,27,14
108,130,24,73,36,37,1,0,1,8,16,10,0,47,18,29,14
109,127,27,76,36,40,3,0,3,8,19,13,1,47,18,29,14
110,125,26,78,36,42,2,0,2,5,21,11,2,50,19,31,14
111,123,27,80,36,44,2,0,2,7,20,13,2,51,20,31,14
112,121,28,82,37,45,2,1,1,8,20,14,5,52,21,31,14
113,118,27,85,37,48,3,0,3,7,20,10,5,56,23,33,14
114,116,29,87,38,49,2,1,1,7,22,11,5,56,23,33,14
115,113,30,90,38,52,3,0,3,8,22,13,5,57,24,33,15
116,111,33,93,41,52,3,3,0,8,25,14,6,57,24,33,15
117,110,30,94,42,52,1,1,0,7,23,12,6,61,25,36,15
118,106,33,98,45,53,4,3,1,7,26,13,7,62,26,36,15
119,104,32,100,45,55,2,0,2,7,25,11,8,65,28,37,15
120,101,30,103,48,55,3,3,0,7,23,13,5,70,31,39,15
121,98,33,106,50,56,3,2,1,10,23,14,6,70,31,39,15
122,95,35,109,51,58,3,1,2,8,27,14,8,71,31,40,15
123,93,33,111,51,60,2,0,2,8,25,10,8,75,31,44,15
124,92,32,112,51,61,1,0,1,8,24,13,8,77,32,45,15
125,90,32,114,52,62,2,1,1,6,26,13,8,79,32,47,15
126,90,29,114,52,62,0,0,0,3,26,13,6,82,32,50,15
127,89,28,115,52,63,1,0,1,2,26,14,7,84,32,52,15
128,88,25,116,52,64,1,0,1,2,23,12,8,88,34,54,15
129,88,23,116,52,64,0,0,0,1,22,12,8,90,36,54,15
130,87,21,117,52,65,1,0,1,2,19,11,7,93,39,54,15
131,86,22,118,53,65,1,1,0,3,19,12,7,93,39,54,15
132,84,19,120,54,66,2,1,1,3,16,8,6,98,41,57,16
133,84,17,121,55,66,1,1,0,4,13,6,5,100,43,57,17
134,84,17,122,55,67,1,0,1,4,13,6,6,101,43,58,17
135,84,14,122,55,67,0,0,0,3,11,5,4,104,44,60,17
136,84,11,122,55,67,0,0,0,1,10,4,3,107,45,62,17
137,84,9,122,55,67,0,0,0,0,9,4,2,109,46,63,17
138,83,9,123,55,68,1,0,1,1,8,5,2,110,46,64,17
139,82,9,124,56,68,1,1,0,2,7,5,2,111,46,65,17
140,82,9,124,56,68,0,0,0,2,7,5,2,111,46,65,17
141,82,9,124,56,68,0,0,0,1,8,5,2,111,46,65,17
142,81,8,125,57,68,1,1,0,1,7,4,1,113,46,67,17
143,79,9,126,58,68,1,1,0,2,7,4,2,113,46,67,18
144,79,9,127,58,69,1,0,1,3,6,4,2,114,47,67,18
145,79,8,127,58,69,0,0,0,3,5,3,2,115,48,67,18
146,79,6,127,58,69,0,0,0,0,6,2,1,117,48,69,18
147,79,5,127,58,69,0,0,0,0,5,1,1,118,49,69,19
148,79,6,128,59,69,1,1,0,1,5,3,2,118,49,69,19
149,79,6,128,59,69,0,0,0,1,5,3,2,118,49,69,19
150,79,6,128,59,69,0,0,0,1,5,3,2,118,49,69,19
151,79,4,128,59,69,0,0,0,0,4,2,1,119,50,69,20
152,80,3,128,59,69,0,0,0,0,3,1,1,120,50,70,20
153,80,3,128,59,69,0,0,0,0,3,1,2,120,50,70,20
154,80,3,128,59,69,0,0,0,0,3,1,2,120,50,70,20
155,79,3,128,59,69,0,0,0,0,3,1,2,120,50,70,21
156,80,1,128,59,69,0,0,0,0,1,0,1,122,51,71,21
157,80,1,128,59,69,0,0,0,0,1,0,1,122,51,71,21
158,80,1,128,59,69,0,0,0,0,1,0,1,122,51,71,21
159,80,1,128,59,69,0,0,0,0,1,0,1,122,51,71,21
160,80,1,128,59,69,0,0,0,0,1,0,1,122,51,71,21
161,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
162,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
163,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
164,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
165,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
166,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
167,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
168,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
169,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
170,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
171,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
172,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,21
173,80,0,128,59,69,0,0,0,0,0,0,0,123,52,71,22
174,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,22
175,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,22
176,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,22
177,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,22
178,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,22
179,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,22
