
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,9,5,4,1,0,1,2,4,3,1,4,2,2,3
28,190,7,10,5,5,1,0,1,3,4,3,1,4,2,2,3
29,188,9,12,5,7,2,0,2,4,5,3,1,4,2,2,3
30,187,10,13,6,7,1,1,0,4,6,3,1,4,2,2,3
31,184,13,16,9,7,3,3,0,5,8,3,2,4,2,2,3
32,183,12,17,10,7,1,1,0,6,6,3,1,6,2,4,3
33,182,12,18,11,7,1,1,0,4,8,4,1,7,3,4,3
34,182,12,18,11,7,0,0,0,2,10,4,1,7,3,4,3
35,181,12,19,12,7,1,1,0,2,10,6,1,8,4,4,3
36,179,14,21,13,8,2,1,1,3,11,8,1,8,4,4,3
37,178,14,22,13,9,1,0,1,3,11,8,1,8,4,4,4
38,178,15,23,13,10,1,0,1,3,12,9,1,8,4,4,4
39,176,16,25,14,11,2,1,1,5,11,10,0,9,4,5,4
40,176,15,25,14,11,0,0,0,3,12,10,0,10,4,6,4
41,175,14,26,15,11,1,1,0,3,11,8,0,12,4,8,4
42,174,15,27,15,12,1,0,1,2,13,9,1,12,4,8,4
43,173,13,28,16,12,1,1,0,2,11,6,2,15,6,9,4
44,172,13,29,17,12,1,1,0,3,10,7,2,16,7,9,4
45,171,13,30,17,13,1,0,1,3,10,7,2,17,8,9,4
46,167,16,34,19,15,4,2,2,5,11,6,2,18,9,9,4
47,163,19,38,19,19,4,0,4,9,10,6,2,19,10,9,4
48,162,18,39,20,19,1,1,0,8,10,5,3,20,10,10,5
49,162,19,40,20,20,1,0,1,6,13,5,3,20,10,10,5
50,160,19,42,21,21,2,1,1,5,14,5,3,22,11,11,5
51,158,20,44,22,22,2,1,1,5,15,6,4,23,11,12,5
52,156,21,46,24,22,2,2,0,7,14,8,4,24,11,13,5
53,155,21,47,24,23,1,0,1,4,17,9,4,25,12,13,5
54,151,25,51,25,26,4,1,3,7,18,9,4,25,12,13,5
55,147,28,55,26,29,4,1,3,8,20,11,5,26,13,13,5
56,145,27,56,27,29,1,1,0,7,20,11,4,28,14,14,6
57,143,30,59,28,31,3,1,2,9,21,12,6,28,14,14,6
58,140,31,62,28,34,3,0,3,8,23,12,6,30,14,16,6
59,135,33,67,30,37,5,2,3,12,21,12,4,33,16,17,6
60,133,32,69,31,38,2,1,1,12,20,9,8,36,17,19,6
61,131,32,71,32,39,2,1,1,11,21,8,8,38,17,21,6
62,130,33,72,32,40,1,0,1,10,23,10,8,38,17,21,6
63,129,30,73,32,41,1,0,1,3,27,10,7,42,19,23,6
64,126,32,76,33,43,3,1,2,4,28,10,8,43,19,24,6
65,122,33,80,36,44,4,3,1,8,25,15,8,46,21,25,6
66,117,36,85,38,47,5,2,3,11,25,15,8,48,22,26,6
67,116,36,86,38,48,1,0,1,10,26,14,8,49,23,26,6
68,113,34,88,40,48,2,2,0,10,24,16,4,53,23,30,7
69,111,35,90,42,48,2,2,0,8,27,17,4,54,23,31,8
70,106,39,96,45,51,6,3,3,10,29,16,5,56,24,32,8
71,105,37,97,46,51,1,1,0,10,27,15,7,59,25,34,8
72,104,36,98,47,51,1,1,0,7,29,16,8,61,25,36,8
73,100,29,99,47,52,1,0,1,6,23,10,7,69,28,41,11
74,97,33,105,48,57,6,1,5,8,25,10,9,71,29,42,11
75,96,34,106,48,58,1,0,1,7,27,11,10,71,29,42,11
76,95,33,107,49,58,1,1,0,5,28,13,10,73,29,44,12
77,95,31,108,49,59,1,0,1,4,27,11,11,75,30,45,13
78,96,30,108,49,59,0,0,0,2,28,13,11,76,31,45,13
79,94,28,110,51,59,2,2,0,4,24,12,10,80,32,48,13
80,91,27,113,52,61,3,1,2,5,22,11,9,84,35,49,13
81,90,27,114,52,62,1,0,1,5,22,11,8,85,35,50,13
82,87,25,116,53,63,2,1,1,4,21,12,5,89,38,51,14
83,88,23,116,53,63,0,0,0,3,20,12,4,91,40,51,14
84,88,19,116,53,63,0,0,0,1,18,10,5,95,42,53,14
85,88,17,116,53,63,0,0,0,1,16,9,5,97,43,54,14
86,86,16,118,54,64,2,1,1,2,14,9,4,100,44,56,14
87,85,15,119,55,64,1,1,0,3,12,8,3,102,44,58,14
88,83,15,121,55,66,2,0,2,4,11,7,3,104,44,60,14
89,83,15,121,55,66,0,0,0,3,12,7,3,104,44,60,14
90,83,13,121,55,66,0,0,0,1,12,6,3,106,45,61,14
91,80,15,124,57,67,3,2,1,3,12,5,4,107,46,61,14
92,78,14,126,57,69,2,0,2,5,9,5,3,110,48,62,14
93,78,13,126,57,69,0,0,0,4,9,5,3,111,48,63,14
94,77,12,127,58,69,1,1,0,4,8,3,3,113,49,64,14
95,77,12,127,58,69,0,0,0,2,10,4,3,113,49,64,14
96,76,12,128,58,70,1,0,1,2,10,5,2,114,49,65,14
97,76,12,128,58,70,0,0,0,2,10,7,2,114,49,65,15
98,76,12,129,58,71,1,0,1,1,11,7,2,115,50,65,15
99,75,11,130,59,71,1,1,0,2,9,6,1,116,51,65,16
100,76,9,130,59,71,0,0,0,2,7,5,2,118,51,67,16
101,75,9,131,60,71,1,1,0,3,6,5,1,119,51,68,16
102,75,9,131,60,71,0,0,0,1,8,5,1,119,51,68,16
103,75,9,131,60,71,0,0,0,0,9,5,1,119,51,68,16
104,75,8,131,60,71,0,0,0,0,8,6,1,120,51,69,17
105,76,6,131,60,71,0,0,0,0,6,5,1,122,52,70,17
106,76,5,131,60,71,0,0,0,0,5,4,1,123,52,71,17
107,76,5,131,60,71,0,0,0,0,5,4,1,123,52,71,17
108,76,3,131,60,71,0,0,0,0,3,3,0,125,53,72,17
109,75,3,131,60,71,0,0,0,0,3,3,0,125,53,72,18
110,76,2,131,60,71,0,0,0,0,2,2,0,125,53,72,19
111,77,2,131,60,71,0,0,0,0,2,2,0,125,53,72,19
112,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
113,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
114,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
115,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
116,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
117,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
118,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
119,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
120,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
121,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
122,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
123,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
124,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
125,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
126,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
127,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,19
128,77,0,131,60,71,0,0,0,0,0,0,0,127,54,73,20
129,78,0,131,60,71,0,0,0,0,0,0,0,127,54,73,20
130,78,0,131,60,71,0,0,0,0,0,0,0,127,54,73,20
131,78,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
132,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
133,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
134,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
135,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
136,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
137,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
138,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
139,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
140,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
141,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
142,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,21
143,78,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
144,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
145,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
146,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
147,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
148,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
149,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
150,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
151,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
152,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,22
153,78,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
154,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
155,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
156,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
157,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
158,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
159,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
160,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
161,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
162,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
163,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
164,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,23
165,78,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
166,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
167,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
168,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
169,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
170,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
171,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
172,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
173,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,24
174,78,0,131,60,71,0,0,0,0,0,0,0,127,54,73,25
175,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,25
176,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,25
177,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,25
178,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,25
179,79,0,131,60,71,0,0,0,0,0,0,0,127,54,73,25
