
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,6,148,70,78,0,0,0,1,5,3,0,134,58,76,22
118,64,7,149,70,79,1,0,1,2,5,3,1,134,58,76,22
119,64,5,149,70,79,0,0,0,1,4,1,2,136,59,77,22
120,64,5,149,70,79,0,0,0,1,4,1,2,136,59,77,22
121,64,5,149,70,79,0,0,0,1,4,2,2,136,59,77,22
122,64,5,149,70,79,0,0,0,0,5,2,2,136,59,77,22
123,62,6,150,71,79,1,1,0,1,5,2,2,136,59,77,23
124,63,5,150,71,79,0,0,0,1,4,2,2,137,59,78,23
125,63,5,150,71,79,0,0,0,1,4,2,2,137,59,78,23
126,63,4,150,71,79,0,0,0,1,3,2,1,138,60,78,23
127,63,3,150,71,79,0,0,0,0,3,2,0,139,60,79,23
128,62,4,151,72,79,1,1,0,1,3,2,0,139,60,79,23
129,62,3,151,72,79,0,0,0,1,2,2,0,140,61,79,23
130,60,5,153,73,80,2,1,1,3,2,2,0,140,61,79,23
131,60,5,153,73,80,0,0,0,3,2,2,0,140,61,79,23
132,60,4,153,73,80,0,0,0,1,3,1,0,141,61,80,23
133,60,4,153,73,80,0,0,0,1,3,1,0,141,61,80,23
134,60,4,153,73,80,0,0,0,0,4,3,0,141,61,80,23
135,60,4,153,73,80,0,0,0,0,4,3,0,141,61,80,25
136,61,4,153,73,80,0,0,0,0,4,4,0,141,61,80,26
137,62,3,153,73,80,0,0,0,0,3,3,0,142,62,80,26
138,62,3,153,73,80,0,0,0,0,3,3,0,142,62,80,26
139,62,3,153,73,80,0,0,0,0,3,3,0,142,62,80,26
140,62,3,153,73,80,0,0,0,0,3,3,0,142,62,80,26
141,62,3,153,73,80,0,0,0,0,3,3,0,142,62,80,26
142,61,2,154,74,80,1,1,0,1,1,1,0,144,64,80,26
143,61,2,154,74,80,0,0,0,1,1,1,0,144,64,80,26
144,61,1,154,74,80,0,0,0,1,0,0,0,145,64,81,27
145,62,1,154,74,80,0,0,0,0,1,0,0,145,64,81,27
146,61,1,154,74,80,0,0,0,0,1,0,0,145,64,81,28
147,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
148,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
149,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
150,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
151,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
152,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
153,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
154,62,1,154,74,80,0,0,0,0,1,1,0,145,64,81,28
155,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
156,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
157,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
158,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
159,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
160,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
161,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
162,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
163,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
164,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
165,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
166,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
167,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
168,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
169,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
170,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
171,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
172,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,28
173,62,0,154,74,80,0,0,0,0,0,0,0,146,65,81,29
174,63,0,154,74,80,0,0,0,0,0,0,0,146,65,81,29
175,63,0,154,74,80,0,0,0,0,0,0,0,146,65,81,29
176,63,0,154,74,80,0,0,0,0,0,0,0,146,65,81,29
177,63,0,154,74,80,0,0,0,0,0,0,0,146,65,81,29
178,63,0,154,74,80,0,0,0,0,0,0,0,146,65,81,29
179,63,0,154,74,80,0,0,0,0,0,0,0,146,65,81,29
