
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,73,2,135,61,74,0,0,0,0,2,1,1,129,56,73,29
160,73,2,135,61,74,0,0,0,0,2,1,1,129,56,73,29
161,73,2,135,61,74,0,0,0,0,2,1,1,129,56,73,29
162,73,2,135,61,74,0,0,0,0,2,1,1,129,56,73,29
163,73,1,135,61,74,0,0,0,0,1,1,0,130,56,74,29
164,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
165,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
166,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
167,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
168,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
169,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
170,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
171,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
172,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
173,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
174,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
175,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
176,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
177,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
178,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
179,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
