
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,8,4,4,2,2,0,2,6,2,3,3,1,2,2
28,189,9,9,4,5,1,0,1,4,5,1,3,3,1,2,2
29,188,9,11,6,5,2,2,0,3,6,2,2,3,1,2,2
30,186,10,12,7,5,1,1,0,4,6,2,2,4,1,3,3
31,188,10,13,7,6,1,0,1,5,5,2,3,4,1,3,3
32,185,10,15,7,8,2,0,2,3,7,2,1,5,1,4,3
33,188,8,15,7,8,0,0,0,3,5,2,1,6,1,5,3
34,181,10,17,7,10,2,0,2,3,7,2,2,6,1,5,3
35,183,11,19,7,12,2,0,2,4,7,4,2,6,1,5,3
36,181,12,19,7,12,0,0,0,4,8,4,3,6,1,5,4
37,178,15,20,7,13,1,0,1,4,11,5,4,6,1,5,4
38,180,15,22,7,15,2,0,2,4,11,4,4,6,1,5,4
39,179,11,22,7,15,0,0,0,3,8,2,5,8,3,5,5
40,180,11,22,7,15,0,0,0,1,10,3,5,8,3,5,5
41,179,12,23,8,15,1,1,0,1,11,3,5,8,3,5,5
42,178,11,24,9,15,1,1,0,2,9,4,4,10,5,5,5
43,178,10,24,9,15,0,0,0,2,8,4,4,11,5,6,5
44,177,10,25,9,16,1,0,1,3,7,4,3,12,6,6,5
45,177,9,25,9,16,0,0,0,2,7,4,2,13,6,7,5
46,176,10,26,9,17,1,0,1,2,8,4,2,13,6,7,5
47,175,9,27,9,18,1,0,1,3,6,4,1,15,6,9,5
48,175,8,27,9,18,0,0,0,2,6,4,1,16,6,10,5
49,172,10,29,10,19,2,1,1,4,6,4,1,16,6,10,6
50,172,9,30,10,20,1,0,1,4,5,2,2,18,6,12,6
51,171,9,31,10,21,1,0,1,4,5,1,2,19,6,13,6
52,171,9,31,10,21,0,0,0,2,7,1,3,19,6,13,6
53,171,9,31,10,21,0,0,0,0,9,1,4,19,6,13,6
54,168,12,34,12,22,3,2,1,3,9,2,5,19,6,13,6
55,167,12,35,12,23,1,0,1,4,8,3,5,20,7,13,6
56,166,12,36,13,23,1,1,0,4,8,2,5,21,8,13,6
57,166,12,36,13,23,0,0,0,4,8,2,5,21,8,13,6
58,164,13,38,14,24,2,1,1,4,9,2,5,22,8,14,6
59,162,15,40,15,25,2,1,1,5,10,2,5,22,8,14,6
60,159,17,43,18,25,3,3,0,6,11,3,5,23,8,15,6
61,158,17,44,19,25,1,1,0,7,10,4,4,24,8,16,6
62,155,17,46,20,26,2,1,1,5,12,5,3,26,9,17,7
63,154,17,48,22,26,2,2,0,5,12,4,2,28,9,19,7
64,153,17,48,22,26,0,0,0,4,13,8,2,28,9,19,8
65,154,17,48,22,26,0,0,0,3,14,9,3,28,9,19,8
66,153,17,49,22,27,1,0,1,2,15,10,2,29,10,19,8
67,150,20,52,23,29,3,1,2,4,16,10,3,29,10,19,9
68,149,19,53,23,30,1,0,1,4,15,11,2,31,11,20,10
69,149,18,53,23,30,0,0,0,2,16,11,2,32,11,21,11
70,147,19,56,24,32,3,1,2,5,14,10,2,34,13,21,11
71,147,19,56,24,32,0,0,0,3,16,11,3,34,13,21,11
72,145,17,58,24,34,2,0,2,4,13,7,3,38,16,22,11
73,143,17,60,25,35,2,1,1,5,12,8,2,40,17,23,11
74,142,17,61,26,35,1,1,0,5,12,8,2,41,18,23,11
75,142,16,61,26,35,0,0,0,5,11,8,2,42,19,23,11
76,142,14,61,26,35,0,0,0,2,12,6,3,44,20,24,11
77,138,17,65,28,37,4,2,2,5,12,5,3,45,21,24,11
78,133,21,70,30,40,5,2,3,9,12,7,3,46,21,25,11
79,130,22,73,33,40,3,3,0,10,12,7,2,48,21,27,11
80,130,22,73,33,40,0,0,0,8,14,8,2,48,21,27,11
81,128,22,75,34,41,2,1,1,7,15,7,3,50,22,28,11
82,124,25,79,37,42,4,3,1,6,19,7,4,51,22,29,11
83,120,28,83,40,43,4,3,1,10,18,8,5,52,23,29,11
84,120,27,83,40,43,0,0,0,8,19,13,4,53,23,30,11
85,119,28,84,40,44,1,0,1,4,24,13,4,53,23,30,11
86,117,27,86,41,45,2,1,1,4,23,11,5,56,23,33,11
87,116,27,87,42,45,1,1,0,3,24,15,5,57,24,33,11
88,114,27,88,43,45,1,1,0,3,24,16,5,58,25,33,12
89,110,30,93,45,48,5,2,3,7,23,16,5,60,26,34,12
90,108,30,95,45,50,2,0,2,8,22,16,4,62,27,35,12
91,107,27,96,46,50,1,1,0,8,19,15,2,65,29,36,13
92,107,22,97,46,51,1,0,1,6,16,10,2,70,32,38,14
93,106,24,99,47,52,2,1,1,4,20,10,3,70,32,38,14
94,103,25,102,50,52,3,3,0,6,19,10,4,72,33,39,14
95,101,24,104,50,54,2,0,2,7,17,10,5,75,34,41,14
96,100,23,105,51,54,1,1,0,5,18,9,5,77,36,41,14
97,98,22,107,53,54,2,2,0,6,16,8,4,79,37,42,15
98,98,22,108,54,54,1,1,0,4,18,9,5,80,38,42,15
99,95,24,111,56,55,3,2,1,6,18,9,5,81,38,43,15
100,95,23,111,56,55,0,0,0,4,19,11,5,82,39,43,15
101,95,22,111,56,55,0,0,0,3,19,11,5,83,40,43,15
102,95,19,111,56,55,0,0,0,1,18,12,3,86,41,45,15
103,94,17,112,56,56,1,0,1,1,16,10,3,89,42,47,15
104,94,15,112,56,56,0,0,0,1,14,9,4,90,42,48,16
105,94,15,113,57,56,1,1,0,2,13,9,4,91,43,48,17
106,94,12,113,57,56,0,0,0,2,10,7,3,94,44,50,18
107,94,12,114,57,57,1,0,1,1,11,6,3,95,44,51,18
108,94,10,114,57,57,0,0,0,1,9,4,3,97,46,51,18
109,93,9,115,58,57,1,1,0,2,7,4,3,98,46,52,19
110,94,8,115,58,57,0,0,0,2,6,3,3,99,47,52,19
111,93,8,116,58,58,1,0,1,1,7,3,2,100,48,52,19
112,93,6,116,58,58,0,0,0,1,5,2,1,102,49,53,19
113,92,6,117,58,59,1,0,1,2,4,2,2,103,50,53,19
114,92,6,117,58,59,0,0,0,1,5,2,2,103,50,53,20
115,92,7,118,59,59,1,1,0,2,5,2,2,103,50,53,20
116,90,9,120,61,59,2,2,0,3,6,2,3,103,50,53,20
117,89,8,121,62,59,1,1,0,3,5,1,2,105,51,54,21
118,89,9,122,63,59,1,1,0,3,6,2,2,105,51,54,21
119,89,9,122,63,59,0,0,0,3,6,3,2,105,51,54,21
120,89,9,122,63,59,0,0,0,1,8,4,2,105,51,54,21
121,89,7,122,63,59,0,0,0,1,6,3,1,107,52,55,21
122,88,8,123,63,60,1,0,1,1,7,4,2,107,52,55,21
123,88,8,123,63,60,0,0,0,1,7,4,2,107,52,55,21
124,88,7,123,63,60,0,0,0,1,6,4,2,108,52,56,21
125,88,7,123,63,60,0,0,0,1,6,4,2,108,52,56,21
126,87,7,124,63,61,1,0,1,1,6,3,2,109,52,57,21
127,87,6,124,63,61,0,0,0,1,5,2,2,110,53,57,21
128,87,5,124,63,61,0,0,0,1,4,1,3,111,54,57,21
129,87,5,124,63,61,0,0,0,0,5,1,3,111,54,57,21
130,87,3,124,63,61,0,0,0,0,3,0,2,113,56,57,21
131,87,3,124,63,61,0,0,0,0,3,1,2,113,56,57,21
132,87,2,124,63,61,0,0,0,0,2,1,1,114,57,57,21
133,87,2,124,63,61,0,0,0,0,2,1,1,114,57,57,21
134,85,4,126,65,61,2,2,0,2,2,1,1,114,57,57,21
135,85,4,126,65,61,0,0,0,2,2,1,1,114,57,57,21
136,85,3,126,65,61,0,0,0,1,2,1,0,115,57,58,21
137,85,3,126,65,61,0,0,0,1,2,1,0,115,57,58,21
138,85,3,126,65,61,0,0,0,0,3,2,0,115,57,58,21
139,85,2,126,65,61,0,0,0,0,2,1,0,116,57,59,21
140,85,2,126,65,61,0,0,0,0,2,2,0,116,57,59,21
141,85,2,126,65,61,0,0,0,0,2,2,0,116,57,59,21
142,85,2,126,65,61,0,0,0,0,2,2,0,116,57,59,21
143,85,2,126,65,61,0,0,0,0,2,2,0,116,57,59,21
144,85,2,126,65,61,0,0,0,0,2,2,0,116,57,59,21
145,85,2,126,65,61,0,0,0,0,2,2,0,116,57,59,21
146,84,1,126,65,61,0,0,0,0,1,1,0,117,58,59,22
147,85,1,126,65,61,0,0,0,0,1,1,0,117,58,59,22
148,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,22
149,84,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
150,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
151,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
152,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
153,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
154,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
155,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
156,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
157,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
158,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
159,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
160,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
161,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,23
162,84,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
163,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
164,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
165,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
166,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
167,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
168,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
169,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
170,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,24
171,85,0,126,65,61,0,0,0,0,0,0,0,118,59,59,25
172,86,0,126,65,61,0,0,0,0,0,0,0,118,59,59,26
173,87,0,126,65,61,0,0,0,0,0,0,0,118,59,59,26
174,87,0,126,65,61,0,0,0,0,0,0,0,118,59,59,26
175,87,0,126,65,61,0,0,0,0,0,0,0,118,59,59,27
176,88,0,126,65,61,0,0,0,0,0,0,0,118,59,59,27
177,88,0,126,65,61,0,0,0,0,0,0,0,118,59,59,27
178,88,0,126,65,61,0,0,0,0,0,0,0,118,59,59,27
179,88,0,126,65,61,0,0,0,0,0,0,0,118,59,59,27
