
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,11,6,5,0,0,0,3,7,1,3,3,1,2,3
28,186,12,13,7,6,2,1,1,3,9,3,3,3,1,2,3
29,185,11,13,7,6,0,0,0,1,10,3,4,3,1,2,3
30,183,13,15,8,7,2,1,1,2,11,5,3,3,1,2,3
31,179,13,17,9,8,2,1,1,4,9,6,1,6,3,3,3
32,179,13,18,10,8,1,1,0,4,9,6,2,6,3,3,3
33,178,13,19,10,9,1,0,1,3,10,6,2,6,3,3,3
34,178,14,21,11,10,2,1,1,2,12,7,2,6,3,3,3
35,176,16,22,12,10,1,1,0,4,12,7,2,6,3,3,3
36,175,15,23,12,11,1,0,1,5,10,7,3,8,4,4,3
37,175,14,23,12,11,0,0,0,3,11,7,2,9,5,4,3
38,173,15,25,13,12,2,1,1,3,12,6,2,10,6,4,3
39,173,12,25,13,12,0,0,0,2,10,4,3,12,6,6,4
40,174,11,25,13,12,0,0,0,2,9,6,2,13,7,6,4
41,172,13,27,15,12,2,2,0,2,11,6,3,13,7,6,4
42,171,12,27,15,12,0,0,0,2,10,5,3,14,7,7,5
43,172,11,27,15,12,0,0,0,2,9,6,3,15,8,7,5
44,168,13,31,17,14,4,2,2,6,7,5,2,17,9,8,5
45,167,13,32,17,15,1,0,1,5,8,4,2,17,9,8,6
46,167,14,33,17,16,1,0,1,6,8,4,2,17,9,8,6
47,166,13,34,17,17,1,0,1,4,9,5,1,18,9,9,7
48,166,12,35,17,18,1,0,1,2,10,3,1,20,10,10,7
49,165,12,36,18,18,1,1,0,3,9,5,1,21,10,11,7
50,163,14,38,19,19,2,1,1,5,9,8,1,21,10,11,7
51,161,15,40,20,20,2,1,1,5,10,7,1,22,10,12,7
52,161,15,40,20,20,0,0,0,5,10,7,1,22,10,12,7
53,160,16,41,21,20,1,1,0,3,13,7,3,22,10,12,7
54,152,24,49,26,23,8,5,3,10,14,7,3,22,10,12,7
55,149,25,52,29,23,3,3,0,12,13,6,5,24,12,12,7
56,148,26,53,30,23,1,1,0,12,14,7,5,24,12,12,7
57,147,24,54,31,23,1,1,0,6,18,6,4,27,14,13,7
58,146,22,55,31,24,1,0,1,5,17,4,4,30,14,16,7
59,144,24,57,32,25,2,1,1,5,19,11,4,30,14,16,7
60,144,24,57,32,25,0,0,0,3,21,11,6,30,14,16,7
61,140,26,61,34,27,4,2,2,7,19,11,6,32,14,18,7
62,136,30,65,35,30,4,1,3,10,20,13,6,32,14,18,7
63,133,28,68,35,33,3,0,3,10,18,10,4,35,16,19,9
64,133,29,70,37,33,2,2,0,8,21,10,4,36,16,20,9
65,132,29,71,38,33,1,1,0,7,22,11,5,37,17,20,9
66,128,32,75,39,36,4,1,3,10,22,13,6,38,18,20,10
67,127,28,77,39,38,2,0,2,6,22,7,8,44,22,22,10
68,125,28,79,39,40,2,0,2,7,21,8,6,46,23,23,11
69,126,26,79,39,40,0,0,0,4,22,12,6,48,25,23,11
70,123,28,82,40,42,3,1,2,3,25,12,6,49,26,23,11
71,123,28,82,40,42,0,0,0,3,25,13,8,49,26,23,11
72,122,28,83,40,43,1,0,1,3,25,14,10,50,26,24,11
73,121,26,84,40,44,1,0,1,3,23,12,9,53,28,25,11
74,116,26,89,43,46,5,3,2,7,19,9,8,57,30,27,12
75,115,26,91,44,47,2,1,1,8,18,10,6,59,30,29,12
76,115,25,91,44,47,0,0,0,7,18,10,6,60,30,30,12
77,109,25,97,47,50,6,3,3,9,16,6,5,66,33,33,12
78,108,25,98,47,51,1,0,1,7,18,5,6,67,33,34,12
79,107,23,99,47,52,1,0,1,6,17,7,5,70,33,37,12
80,106,21,100,48,52,1,1,0,6,15,9,3,73,33,40,12
81,105,22,101,49,52,1,1,0,4,18,11,3,73,33,40,12
82,104,22,102,49,53,1,0,1,4,18,11,3,74,33,41,12
83,103,21,102,49,53,0,0,0,3,18,13,3,75,33,42,13
84,103,21,103,50,53,1,1,0,3,18,13,3,76,34,42,13
85,101,22,105,51,54,2,1,1,3,19,14,2,77,34,43,13
86,101,21,105,51,54,0,0,0,3,18,15,1,78,34,44,13
87,99,19,107,51,56,2,0,2,3,16,14,0,82,37,45,13
88,97,18,109,52,57,2,1,1,4,14,11,0,85,38,47,13
89,95,17,110,52,58,1,0,1,4,13,11,0,87,39,48,14
90,94,18,112,52,60,2,0,2,4,14,11,0,88,39,49,14
91,91,18,115,53,62,3,1,2,6,12,9,0,91,41,50,14
92,89,18,117,53,64,2,0,2,7,11,8,1,92,41,51,15
93,89,17,118,53,65,1,0,1,5,12,7,1,93,41,52,16
94,88,19,120,54,66,2,1,1,6,13,8,1,93,41,52,16
95,86,18,122,55,67,2,1,1,5,13,7,2,95,42,53,17
96,87,18,122,55,67,0,0,0,2,16,7,3,95,42,53,17
97,86,19,123,55,68,1,0,1,3,16,7,6,95,42,53,17
98,85,19,124,56,68,1,1,0,4,15,8,7,96,42,54,17
99,83,20,126,57,69,2,1,1,4,16,7,7,97,42,55,17
100,82,19,127,58,69,1,1,0,5,14,6,6,99,42,57,18
101,82,19,128,59,69,1,1,0,3,16,7,6,100,43,57,18
102,81,18,129,60,69,1,1,0,4,14,5,6,101,43,58,19
103,81,17,130,60,70,1,0,1,3,14,6,6,103,43,60,19
104,80,17,131,61,70,1,1,0,3,14,6,5,104,43,61,19
105,80,14,131,61,70,0,0,0,1,13,7,3,107,43,64,20
106,79,12,133,63,70,2,2,0,3,9,5,2,110,44,66,21
107,78,14,135,63,72,2,0,2,5,9,6,3,110,44,66,21
108,77,15,136,63,73,1,0,1,4,11,6,3,110,44,66,22
109,78,13,136,63,73,0,0,0,2,11,4,3,112,45,67,22
110,75,16,139,64,75,3,1,2,4,12,5,4,112,45,67,22
111,74,14,140,65,75,1,1,0,5,9,5,3,115,46,69,22
112,74,14,140,65,75,0,0,0,3,11,6,3,115,46,69,22
113,74,13,140,65,75,0,0,0,1,12,6,2,116,47,69,22
114,74,12,140,65,75,0,0,0,0,12,6,3,117,48,69,22
115,74,10,140,65,75,0,0,0,0,10,6,3,119,49,70,22
116,74,10,140,65,75,0,0,0,0,10,6,4,119,49,70,22
117,74,10,140,65,75,0,0,0,0,10,6,4,119,49,70,22
118,73,9,141,65,76,1,0,1,1,8,5,3,121,51,70,22
119,73,7,141,65,76,0,0,0,1,6,3,3,123,52,71,22
120,73,6,141,65,76,0,0,0,1,5,2,3,124,52,72,22
121,71,7,142,66,76,1,1,0,2,5,2,3,124,52,72,23
122,72,5,142,66,76,0,0,0,1,4,1,2,126,52,74,23
123,72,3,142,66,76,0,0,0,1,2,0,1,128,53,75,23
124,70,3,143,66,77,1,0,1,1,2,1,0,129,54,75,24
125,71,3,143,66,77,0,0,0,1,2,1,0,129,54,75,24
126,71,3,143,66,77,0,0,0,1,2,1,1,129,54,75,24
127,71,3,143,66,77,0,0,0,0,3,1,1,129,54,75,24
128,71,3,143,66,77,0,0,0,0,3,1,1,129,54,75,24
129,71,3,143,66,77,0,0,0,0,3,1,2,129,54,75,24
130,70,3,143,66,77,0,0,0,0,3,1,2,129,54,75,25
131,71,3,143,66,77,0,0,0,0,3,1,2,129,54,75,25
132,71,2,143,66,77,0,0,0,0,2,0,2,130,54,76,25
133,71,2,143,66,77,0,0,0,0,2,0,2,130,54,76,25
134,71,1,143,66,77,0,0,0,0,1,0,1,131,55,76,25
135,71,1,143,66,77,0,0,0,0,1,0,1,131,55,76,25
136,71,1,143,66,77,0,0,0,0,1,0,1,131,55,76,25
137,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
138,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
139,70,0,143,66,77,0,0,0,0,0,0,0,132,55,77,26
140,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,26
141,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,27
142,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,27
143,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,27
144,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,27
145,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,27
146,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,27
147,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
148,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
149,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
150,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
151,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
152,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
153,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
154,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
155,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
156,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
157,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
158,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
159,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
160,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
161,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
162,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
163,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
164,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
165,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
166,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
167,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
168,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,28
169,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,29
170,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,29
171,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,29
172,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,29
173,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,29
174,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,29
175,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,30
176,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,30
177,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,31
178,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,31
179,74,0,143,66,77,0,0,0,0,0,0,0,132,55,77,31
