
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
66,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
67,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
68,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
69,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
70,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
71,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
72,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
73,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
74,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,5
75,191,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
76,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
77,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
78,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
79,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
80,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
81,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
82,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
83,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
84,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
85,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
86,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
87,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
88,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
89,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
90,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
91,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
92,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
93,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
94,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
95,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
96,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
97,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
98,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
99,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
100,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
101,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
102,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
103,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
104,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
105,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,6
106,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
107,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
108,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
109,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
110,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,8
111,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
112,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
113,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
114,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
115,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
116,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,9
117,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
118,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
119,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
120,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,10
121,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,11
122,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
123,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
124,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
125,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
126,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
127,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
128,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,12
129,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
130,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
131,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
132,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
133,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
134,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,13
135,192,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
136,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
137,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
138,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
139,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
140,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,14
141,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,15
142,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,15
143,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,15
144,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,15
145,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,15
146,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
147,196,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
148,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
149,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
150,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
151,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
152,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,16
153,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
154,196,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
155,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
156,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
157,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
158,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
159,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
160,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
161,196,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
162,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
163,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
164,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
165,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
166,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
167,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
168,196,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
169,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
170,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
171,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
172,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
173,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
174,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
175,196,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
176,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
177,194,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
178,195,0,7,5,2,0,0,0,0,0,0,0,8,5,3,17
179,193,0,7,5,2,0,0,0,0,0,0,0,8,5,3,18
