
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,8,3,5,0,0,0,2,3,1,1,5,1,4,3
28,189,5,8,3,5,0,0,0,1,4,1,1,5,1,4,4
29,190,5,8,3,5,0,0,0,1,4,2,1,5,1,4,4
30,190,5,8,3,5,0,0,0,0,5,3,1,5,1,4,4
31,188,5,10,3,7,2,0,2,2,3,1,1,6,2,4,5
32,188,6,11,4,7,1,1,0,3,3,2,1,6,2,4,5
33,188,6,11,4,7,0,0,0,3,3,2,1,6,2,4,5
34,186,7,13,6,7,2,2,0,2,5,2,0,7,2,5,5
35,185,8,14,6,8,1,0,1,3,5,2,0,7,2,5,5
36,183,9,15,6,9,1,0,1,4,5,5,0,7,2,5,6
37,184,8,15,6,9,0,0,0,4,4,4,0,8,2,6,6
38,184,8,15,6,9,0,0,0,1,7,4,0,8,2,6,6
39,184,8,15,6,9,0,0,0,0,8,4,0,8,2,6,6
40,182,9,17,8,9,2,2,0,2,7,6,0,9,2,7,6
41,181,10,18,8,10,1,0,1,3,7,6,1,9,2,7,6
42,181,10,18,8,10,0,0,0,2,8,6,1,9,2,7,6
43,180,11,19,8,11,1,0,1,1,10,6,1,9,2,7,6
44,179,9,20,8,12,1,0,1,2,7,4,1,12,3,9,6
45,178,9,21,9,12,1,1,0,3,6,4,2,12,3,9,7
46,179,9,21,9,12,0,0,0,3,6,4,2,12,3,9,7
47,174,14,26,10,16,5,1,4,6,8,4,2,12,3,9,7
48,172,14,28,11,17,2,1,1,8,6,2,2,14,4,10,7
49,171,14,29,12,17,1,1,0,8,6,3,2,15,4,11,7
50,170,15,30,12,18,1,0,1,7,8,3,2,15,4,11,7
51,170,15,30,12,18,0,0,0,2,13,4,2,15,4,11,7
52,169,15,31,12,19,1,0,1,1,14,4,3,16,5,11,7
53,166,16,34,14,20,3,2,1,4,12,8,2,18,6,12,7
54,164,18,36,14,22,2,0,2,6,12,10,2,18,6,12,7
55,163,19,37,15,22,1,1,0,5,14,10,2,18,6,12,7
56,160,21,39,17,22,2,2,0,6,15,10,2,18,6,12,8
57,157,23,43,20,23,4,3,1,7,16,10,2,20,6,14,8
58,155,25,45,21,24,2,1,1,8,17,11,2,20,6,14,8
59,154,25,46,22,24,1,1,0,8,17,13,2,21,7,14,8
60,151,26,49,23,26,3,1,2,7,19,12,2,23,7,16,8
61,149,23,51,24,27,2,1,1,5,18,8,2,28,9,19,8
62,147,23,53,25,28,2,1,1,5,18,9,3,30,10,20,8
63,143,27,57,25,32,4,0,4,9,18,11,5,30,10,20,8
64,140,30,60,26,34,3,1,2,11,19,12,6,30,10,20,8
65,136,32,64,28,36,4,2,2,9,23,11,5,32,11,21,8
66,136,31,64,28,36,0,0,0,6,25,11,5,33,11,22,8
67,133,31,67,30,37,3,2,1,7,24,13,6,36,12,24,8
68,131,32,69,31,38,2,1,1,6,26,13,8,37,13,24,8
69,131,31,69,31,38,0,0,0,3,28,14,8,38,13,25,8
70,131,27,69,31,38,0,0,0,1,26,13,8,42,17,25,8
71,131,23,69,31,38,0,0,0,0,23,14,6,46,20,26,8
72,127,24,73,33,40,4,2,2,4,20,13,6,48,21,27,9
73,126,26,75,34,41,2,1,1,6,20,14,6,48,21,27,9
74,123,26,77,35,42,2,1,1,8,18,12,6,49,21,28,11
75,123,22,79,35,44,2,0,2,6,16,7,5,55,23,32,11
76,121,21,81,35,46,2,0,2,6,15,7,2,58,23,35,11
77,120,21,82,35,47,1,0,1,6,15,8,4,59,23,36,11
78,117,21,85,36,49,3,1,2,6,15,8,3,62,24,38,11
79,117,19,85,36,49,0,0,0,5,14,6,4,64,25,39,11
80,116,18,86,37,49,1,1,0,4,14,7,4,66,26,40,11
81,113,19,88,38,50,2,1,1,4,15,7,4,67,27,40,12
82,113,20,89,39,50,1,1,0,4,16,9,4,67,27,40,12
83,111,22,91,40,51,2,1,1,5,17,10,5,67,27,40,12
84,109,24,93,40,53,2,0,2,5,19,10,6,67,27,40,12
85,107,22,95,41,54,2,1,1,5,17,9,4,71,29,42,12
86,106,21,96,42,54,1,1,0,6,15,9,4,73,30,43,12
87,104,22,98,42,56,2,0,2,6,16,10,4,74,31,43,12
88,104,19,98,42,56,0,0,0,4,15,8,3,77,31,46,12
89,104,18,98,42,56,0,0,0,1,17,8,4,78,31,47,12
90,103,17,99,43,56,1,1,0,2,15,7,5,80,32,48,12
91,102,16,100,44,56,1,1,0,2,14,7,6,82,32,50,12
92,102,14,100,44,56,0,0,0,1,13,6,5,83,32,51,13
93,102,14,101,44,57,1,0,1,2,12,6,5,84,33,51,13
94,101,13,102,44,58,1,0,1,3,10,5,5,86,34,52,13
95,100,13,103,44,59,1,0,1,3,10,5,4,87,35,52,13
96,99,14,104,44,60,1,0,1,3,11,5,4,87,35,52,13
97,99,12,104,44,60,0,0,0,1,11,5,3,89,35,54,13
98,97,12,106,45,61,2,1,1,3,9,5,2,91,36,55,13
99,95,11,108,47,61,2,2,0,4,7,4,2,94,37,57,13
100,95,11,108,47,61,0,0,0,4,7,4,2,94,37,57,13
101,94,11,109,48,61,1,1,0,4,7,3,3,95,37,58,13
102,94,10,109,48,61,0,0,0,3,7,2,3,96,38,58,13
103,92,12,111,49,62,2,1,1,3,9,3,3,96,38,58,13
104,92,12,111,49,62,0,0,0,2,10,3,4,96,38,58,13
105,91,12,112,50,62,1,1,0,3,9,4,4,97,39,58,13
106,91,11,112,50,62,0,0,0,1,10,4,4,98,39,59,13
107,88,11,114,51,63,2,1,1,3,8,4,2,100,39,61,14
108,89,11,114,51,63,0,0,0,3,8,5,3,100,39,61,14
109,89,10,114,51,63,0,0,0,2,8,5,2,101,39,62,14
110,88,11,115,51,64,1,0,1,1,10,5,2,101,39,62,14
111,88,10,115,51,64,0,0,0,1,9,5,2,102,40,62,14
112,87,9,115,51,64,0,0,0,1,8,6,2,103,40,63,15
113,87,8,116,51,65,1,0,1,1,7,4,2,105,42,63,15
114,87,7,116,51,65,0,0,0,1,6,3,2,106,43,63,15
115,86,8,117,52,65,1,1,0,2,6,4,2,106,43,63,15
116,85,7,118,52,66,1,0,1,3,4,3,1,108,44,64,15
117,84,8,119,53,66,1,1,0,2,6,3,1,108,44,64,15
118,84,8,119,53,66,0,0,0,1,7,3,1,108,44,64,15
119,82,9,121,55,66,2,2,0,3,6,3,2,109,45,64,15
120,82,7,121,55,66,0,0,0,2,5,3,1,111,46,65,15
121,81,8,122,55,67,1,0,1,2,6,3,1,111,46,65,15
122,80,9,123,55,68,1,0,1,3,6,4,1,111,46,65,15
123,80,8,123,55,68,0,0,0,1,7,4,1,112,46,66,15
124,79,9,124,55,69,1,0,1,2,7,4,1,112,46,66,15
125,78,10,125,55,70,1,0,1,3,7,6,1,112,46,66,15
126,78,10,125,55,70,0,0,0,2,8,6,1,112,46,66,15
127,78,8,125,55,70,0,0,0,2,6,5,0,114,47,67,15
128,78,6,125,55,70,0,0,0,0,6,4,0,115,47,68,16
129,78,7,126,55,71,1,0,1,1,6,4,0,115,47,68,16
130,78,7,126,55,71,0,0,0,1,6,5,1,115,47,68,16
131,77,7,127,55,72,1,0,1,2,5,4,1,116,48,68,16
132,76,8,128,55,73,1,0,1,2,6,4,1,116,48,68,16
133,76,6,128,55,73,0,0,0,2,4,2,1,118,49,69,16
134,76,6,128,55,73,0,0,0,1,5,3,1,118,49,69,16
135,76,6,128,55,73,0,0,0,0,6,3,1,118,49,69,16
136,75,6,129,55,74,1,0,1,1,5,2,2,119,49,70,16
137,74,7,130,56,74,1,1,0,2,5,2,3,119,49,70,16
138,73,6,131,57,74,1,1,0,3,3,1,2,121,49,72,16
139,72,7,132,57,75,1,0,1,4,3,1,2,121,49,72,16
140,72,7,132,57,75,0,0,0,2,5,1,2,121,49,72,16
141,71,8,133,57,76,1,0,1,2,6,1,2,121,49,72,16
142,70,8,134,58,76,1,1,0,2,6,1,3,122,49,73,17
143,71,8,134,58,76,0,0,0,2,6,2,3,122,49,73,17
144,71,7,134,58,76,0,0,0,0,7,2,3,123,49,74,17
145,70,6,134,58,76,0,0,0,0,6,2,2,124,49,75,18
146,71,6,134,58,76,0,0,0,0,6,4,2,124,49,75,18
147,71,6,134,58,76,0,0,0,0,6,4,2,124,49,75,18
148,70,7,135,59,76,1,1,0,1,6,4,2,124,49,75,18
149,69,8,136,59,77,1,0,1,2,6,4,2,124,49,75,19
150,70,6,136,59,77,0,0,0,1,5,3,1,126,50,76,19
151,70,5,136,59,77,0,0,0,1,4,2,1,127,51,76,19
152,70,4,136,59,77,0,0,0,1,3,3,0,128,51,77,19
153,70,3,136,59,77,0,0,0,0,3,2,0,128,51,77,20
154,71,1,136,59,77,0,0,0,0,1,0,0,130,52,78,20
155,71,1,136,59,77,0,0,0,0,1,0,1,130,52,78,20
156,71,1,136,59,77,0,0,0,0,1,0,1,130,52,78,20
157,71,1,136,59,77,0,0,0,0,1,0,1,130,52,78,20
158,71,1,136,59,77,0,0,0,0,1,0,1,130,52,78,20
159,71,1,136,59,77,0,0,0,0,1,0,1,130,52,78,20
160,70,1,136,59,77,0,0,0,0,1,0,1,130,52,78,21
161,71,1,136,59,77,0,0,0,0,1,0,1,130,52,78,21
162,71,1,136,59,77,0,0,0,0,1,0,1,130,52,78,21
163,71,0,136,59,77,0,0,0,0,0,0,0,131,52,79,21
164,71,0,136,59,77,0,0,0,0,0,0,0,131,52,79,22
165,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,22
166,71,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
167,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
168,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
169,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
170,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
171,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
172,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
173,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
174,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
175,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
176,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
177,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
178,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
179,72,0,136,59,77,0,0,0,0,0,0,0,131,52,79,23
