
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
40,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,7
41,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7
42,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7
43,197,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7
44,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7
45,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7
46,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,7
47,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,7
48,197,1,1,0,1,0,0,0,0,1,1,0,0,0,0,8
49,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,8
50,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,8
51,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,8
52,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,8
53,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,8
54,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
55,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,8
56,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,8
57,194,2,3,1,2,0,0,0,1,1,1,0,1,0,1,9
58,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,9
59,194,4,4,2,2,1,1,0,1,3,1,0,1,0,1,9
60,193,4,4,2,2,0,0,0,1,3,2,0,1,0,1,10
61,193,4,5,2,3,1,0,1,1,3,1,1,2,1,1,10
62,191,5,7,3,4,2,1,1,2,3,1,1,2,1,1,11
63,192,6,8,4,4,1,1,0,3,3,3,0,2,1,1,11
64,192,4,8,4,4,0,0,0,1,3,1,1,2,1,1,11
65,192,5,8,4,4,0,0,0,2,3,2,0,2,1,1,11
66,191,6,8,4,4,0,0,0,0,6,2,2,2,1,1,11
67,187,9,10,4,6,2,0,2,4,5,2,1,2,1,1,11
68,186,9,11,5,6,1,1,0,3,6,6,0,3,1,2,12
69,183,12,13,7,6,2,2,0,4,8,4,0,3,1,2,12
70,182,14,15,8,7,2,1,1,5,9,5,0,3,1,2,12
71,182,12,16,8,8,1,0,1,4,8,4,1,4,2,2,12
72,183,12,16,8,8,0,0,0,3,9,5,2,4,2,2,12
73,180,14,19,10,9,3,2,1,4,10,6,1,4,2,2,12
74,174,20,22,11,11,3,1,2,6,14,9,2,5,3,2,12
75,173,20,23,11,12,1,0,1,5,15,9,3,6,3,3,12
76,170,21,26,12,14,3,1,2,7,14,8,3,8,4,4,12
77,166,25,30,13,17,4,1,3,9,16,10,3,8,4,4,12
78,161,29,35,15,20,5,2,3,10,19,10,3,9,4,5,12
79,160,27,36,15,21,1,0,1,10,17,10,2,11,4,7,13
80,160,26,37,16,21,1,1,0,7,19,13,1,13,5,8,13
81,154,30,43,22,21,6,6,0,10,20,12,1,15,6,9,13
82,152,32,45,23,22,2,1,1,10,22,14,3,15,6,9,13
83,148,34,49,24,25,4,1,3,12,22,14,4,17,6,11,13
84,145,36,52,25,27,3,1,2,9,27,14,5,18,7,11,13
85,145,34,52,25,27,0,0,0,7,27,13,6,20,8,12,13
86,141,37,56,25,31,4,0,4,8,29,15,9,21,9,12,13
87,138,38,59,26,33,3,1,2,10,28,15,9,23,10,13,13
88,137,35,60,27,33,1,1,0,6,29,12,11,27,11,16,13
89,135,35,62,28,34,2,1,1,8,27,10,12,28,11,17,14
90,133,34,65,29,36,3,1,2,9,25,10,13,32,12,20,14
91,130,33,68,29,39,3,0,3,7,26,8,11,35,12,23,15
92,129,33,70,29,41,2,0,2,7,26,7,12,37,14,23,15
93,126,34,73,31,42,3,2,1,7,27,8,14,39,15,24,15
94,126,29,73,31,42,0,0,0,6,23,7,12,44,19,25,15
95,126,28,73,31,42,0,0,0,1,27,7,14,45,20,25,15
96,123,28,76,33,43,3,2,1,3,25,7,12,48,21,27,15
97,121,29,78,34,44,2,1,1,5,24,11,12,49,21,28,15
98,117,28,82,36,46,4,2,2,8,20,10,9,54,22,32,15
99,115,30,84,36,48,2,0,2,9,21,10,9,54,22,32,15
100,112,31,87,39,48,3,3,0,8,23,10,8,56,22,34,15
101,110,27,88,40,48,1,1,0,8,19,9,5,61,24,37,16
102,111,25,88,40,48,0,0,0,4,21,11,5,63,25,38,16
103,110,23,89,41,48,1,1,0,2,21,10,4,66,25,41,16
104,106,26,93,41,52,4,0,4,5,21,12,5,67,26,41,16
105,105,22,94,42,52,1,1,0,6,16,9,6,72,28,44,16
106,103,23,96,43,53,2,1,1,7,16,9,6,73,28,45,16
107,102,24,97,43,54,1,0,1,4,20,9,6,73,28,45,16
108,100,25,99,43,56,2,0,2,6,19,9,6,74,29,45,16
109,99,25,100,44,56,1,1,0,5,20,9,9,75,30,45,16
110,96,24,103,47,56,3,3,0,5,19,6,8,79,32,47,16
111,93,26,106,48,58,3,1,2,7,19,7,8,80,32,48,16
112,91,24,108,48,60,2,0,2,8,16,5,9,84,33,51,16
113,89,23,110,49,61,2,1,1,4,19,4,8,87,36,51,16
114,89,22,110,49,61,0,0,0,4,18,4,8,88,37,51,16
115,87,24,112,49,63,2,0,2,2,22,8,10,88,37,51,16
116,86,24,113,50,63,1,1,0,3,21,8,9,89,37,52,16
117,85,21,114,50,64,1,0,1,3,18,10,7,93,38,55,16
118,84,22,115,50,65,1,0,1,3,19,10,7,93,38,55,16
119,83,21,116,50,66,1,0,1,3,18,9,7,95,39,56,16
120,79,22,120,52,68,4,2,2,6,16,9,5,98,40,58,16
121,77,21,121,52,69,1,0,1,6,15,9,4,99,41,58,18
122,77,22,123,53,70,2,1,1,6,16,9,4,100,41,59,18
123,76,18,124,53,71,1,0,1,5,13,6,3,105,44,61,18
124,74,20,126,55,71,2,2,0,5,15,8,3,105,44,61,18
125,74,16,126,55,71,0,0,0,4,12,7,2,109,45,64,18
126,72,18,128,56,72,2,1,1,3,15,8,3,109,45,64,18
127,71,17,129,57,72,1,1,0,4,13,7,3,110,45,65,19
128,71,18,130,58,72,1,1,0,3,15,10,3,110,45,65,19
129,69,18,131,58,73,1,0,1,2,16,9,3,111,45,66,20
130,68,18,132,59,73,1,1,0,3,15,9,4,112,45,67,21
131,67,19,134,61,73,2,2,0,4,15,10,4,113,45,68,21
132,66,17,135,62,73,1,1,0,4,13,7,4,115,47,68,22
133,65,17,137,63,74,2,1,1,5,12,6,4,117,47,70,22
134,64,16,138,64,74,1,1,0,3,13,5,4,119,48,71,22
135,64,15,138,64,74,0,0,0,3,12,6,3,120,48,72,22
136,64,13,138,64,74,0,0,0,1,12,7,3,122,48,74,22
137,64,13,138,64,74,0,0,0,0,13,7,3,122,48,74,22
138,64,11,138,64,74,0,0,0,0,11,7,3,124,49,75,22
139,64,9,138,64,74,0,0,0,0,9,7,2,126,51,75,22
140,64,9,138,64,74,0,0,0,0,9,7,2,126,51,75,22
141,63,8,138,64,74,0,0,0,0,8,6,2,127,52,75,23
142,64,7,138,64,74,0,0,0,0,7,6,1,128,52,76,23
143,64,6,138,64,74,0,0,0,0,6,5,1,129,53,76,23
144,63,4,139,64,75,1,0,1,1,3,2,1,132,56,76,23
145,63,4,139,64,75,0,0,0,1,3,2,1,132,56,76,23
146,63,2,139,64,75,0,0,0,1,1,1,0,134,57,77,23
147,63,1,139,64,75,0,0,0,1,0,0,0,135,58,77,23
148,63,1,139,64,75,0,0,0,0,1,0,0,135,58,77,23
149,63,1,139,64,75,0,0,0,0,1,0,0,135,58,77,23
150,63,1,139,64,75,0,0,0,0,1,1,0,135,58,77,23
151,63,1,139,64,75,0,0,0,0,1,1,0,135,58,77,23
152,62,1,139,64,75,0,0,0,0,1,1,0,135,58,77,24
153,63,1,139,64,75,0,0,0,0,1,1,0,135,58,77,24
154,63,1,139,64,75,0,0,0,0,1,1,0,135,58,77,24
155,63,1,139,64,75,0,0,0,0,1,1,0,135,58,77,25
156,64,1,139,64,75,0,0,0,0,1,1,0,135,58,77,25
157,64,1,139,64,75,0,0,0,0,1,1,0,135,58,77,25
158,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
159,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
160,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
161,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
162,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
163,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
164,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
165,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
166,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
167,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
168,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
169,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
170,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
171,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
172,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
173,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
174,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
175,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
176,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
177,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,25
178,63,0,139,64,75,0,0,0,0,0,0,0,136,58,78,26
179,64,0,139,64,75,0,0,0,0,0,0,0,136,58,78,26
