
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,86,24,108,49,59,0,0,0,5,19,13,5,88,38,50,5
66,85,24,109,50,59,1,1,0,4,20,13,4,89,38,51,5
67,82,25,111,51,60,2,1,1,4,21,13,4,90,39,51,6
68,78,27,116,54,62,5,3,2,8,19,14,2,93,39,54,6
69,77,25,117,54,63,1,0,1,8,17,13,2,96,40,56,6
70,74,25,120,55,65,3,1,2,9,16,11,2,99,42,57,6
71,72,24,122,55,67,2,0,2,7,17,9,2,102,44,58,6
72,71,23,123,55,68,1,0,1,4,19,9,2,104,45,59,6
73,69,23,125,56,69,2,1,1,5,18,8,5,106,45,61,6
74,69,23,125,56,69,0,0,0,4,19,11,6,106,45,61,6
75,67,24,127,56,71,2,0,2,4,20,12,5,107,45,62,6
76,66,23,128,57,71,1,1,0,4,19,11,5,109,46,63,6
77,64,22,130,59,71,2,2,0,4,18,11,4,111,47,64,7
78,65,21,130,59,71,0,0,0,3,18,11,4,112,48,64,7
79,65,21,130,59,71,0,0,0,1,20,13,4,112,48,64,7
80,64,19,130,59,71,0,0,0,1,18,12,4,114,50,64,8
81,63,17,132,61,71,2,2,0,2,15,12,2,118,51,67,8
82,63,13,132,61,71,0,0,0,2,11,9,1,122,52,70,8
83,63,12,132,61,71,0,0,0,2,10,9,1,123,52,71,8
84,63,10,132,61,71,0,0,0,2,8,7,1,124,53,71,9
85,63,8,133,62,71,1,1,0,1,7,4,1,126,53,73,10
86,64,8,133,62,71,0,0,0,1,7,4,1,126,53,73,10
87,63,7,134,62,72,1,0,1,2,5,4,1,128,53,75,10
88,63,6,134,62,72,0,0,0,2,4,3,1,129,53,76,10
89,63,4,134,62,72,0,0,0,1,3,2,0,131,55,76,10
90,63,4,134,62,72,0,0,0,1,3,2,0,131,55,76,10
91,63,4,134,62,72,0,0,0,0,4,2,1,131,55,76,10
92,63,4,134,62,72,0,0,0,0,4,2,1,131,55,76,10
93,63,4,134,62,72,0,0,0,0,4,3,1,131,55,76,11
94,64,4,134,62,72,0,0,0,0,4,3,1,131,55,76,11
95,64,2,134,62,72,0,0,0,0,2,1,1,133,57,76,11
96,64,2,134,62,72,0,0,0,0,2,1,1,133,57,76,11
97,64,2,134,62,72,0,0,0,0,2,1,1,133,57,76,11
98,64,2,134,62,72,0,0,0,0,2,1,1,133,57,76,11
99,64,1,134,62,72,0,0,0,0,1,1,0,134,58,76,11
100,64,1,134,62,72,0,0,0,0,1,1,0,134,58,76,11
101,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,11
102,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,11
103,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,11
104,63,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
105,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
106,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
107,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
108,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
109,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
110,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
111,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
112,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
113,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
114,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
115,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
116,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
117,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
118,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
119,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
120,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
121,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
122,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
123,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
124,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,12
125,63,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
126,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
127,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
128,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
129,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
130,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
131,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
132,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
133,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
134,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
135,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
136,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
137,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
138,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
139,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
140,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
141,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
142,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
143,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,13
144,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
145,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
146,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
147,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
148,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
149,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
150,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
151,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
152,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
153,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
154,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
155,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
156,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
157,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
158,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
159,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
160,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
161,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
162,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
163,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,14
164,64,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
165,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
166,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
167,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
168,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
169,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
170,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
171,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
172,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
173,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
174,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
175,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
176,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
177,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
178,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
179,65,0,134,62,72,0,0,0,0,0,0,0,135,58,77,15
