
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,15,32,14,18,1,0,1,4,11,5,5,14,8,6,6
41,170,15,32,14,18,0,0,0,1,14,5,4,15,9,6,6
42,166,18,36,16,20,4,2,2,4,14,7,3,16,9,7,6
43,165,18,37,17,20,1,1,0,5,13,9,3,17,9,8,6
44,163,20,39,18,21,2,1,1,6,14,10,3,17,9,8,6
45,161,20,41,18,23,2,0,2,7,13,8,3,19,9,10,6
46,160,20,42,19,23,1,1,0,5,15,9,2,20,9,11,6
47,157,19,44,21,23,2,2,0,6,13,8,1,23,9,14,7
48,155,21,47,22,25,3,1,2,6,15,8,3,24,10,14,7
49,152,24,50,23,27,3,1,2,8,16,9,3,24,10,14,7
50,149,25,53,25,28,3,2,1,9,16,9,4,26,11,15,7
51,147,24,55,25,30,2,0,2,8,16,7,4,29,12,17,7
52,144,26,58,26,32,3,1,2,7,19,7,5,30,12,18,7
53,142,28,60,28,32,2,2,0,6,22,9,6,30,12,18,7
54,140,29,62,29,33,2,1,1,6,23,10,8,31,13,18,7
55,138,30,64,30,34,2,1,1,6,24,10,10,32,14,18,7
56,137,28,65,30,35,1,0,1,4,24,10,9,35,15,20,7
57,135,29,67,32,35,2,2,0,5,24,11,9,36,16,20,7
58,133,27,68,32,36,1,0,1,4,23,10,10,39,17,22,8
59,132,28,70,33,37,2,1,1,4,24,10,10,40,17,23,8
60,129,28,73,33,40,3,0,3,7,21,9,10,42,18,24,9
61,126,29,77,34,43,4,1,3,8,21,8,10,45,21,24,9
62,122,29,81,35,46,4,1,3,9,20,6,8,49,21,28,9
63,117,31,86,39,47,5,4,1,13,18,7,7,52,23,29,9
64,117,29,86,39,47,0,0,0,10,19,6,9,54,24,30,9
65,116,28,87,39,48,1,0,1,5,23,5,9,56,25,31,9
66,113,28,89,41,48,2,2,0,3,25,7,8,58,26,32,10
67,112,29,91,42,49,2,1,1,5,24,13,7,59,26,33,11
68,113,27,91,42,49,0,0,0,4,23,14,8,61,26,35,11
69,113,25,91,42,49,0,0,0,1,24,13,7,63,28,35,11
70,112,26,92,43,49,1,1,0,1,25,13,8,63,28,35,11
71,109,25,95,46,49,3,3,0,4,21,11,9,66,30,36,12
72,108,24,97,47,50,2,1,1,6,18,12,6,69,30,39,12
73,107,24,98,47,51,1,0,1,7,17,11,6,70,30,40,12
74,106,23,99,48,51,1,1,0,3,20,10,5,72,30,42,12
75,104,19,101,49,52,2,1,1,4,15,4,5,78,32,46,12
76,104,15,101,49,52,0,0,0,3,12,6,4,82,35,47,12
77,102,16,103,51,52,2,2,0,4,12,6,4,82,35,47,13
78,100,18,106,53,53,3,2,1,5,13,7,3,83,36,47,13
79,99,16,107,53,54,1,0,1,6,10,6,2,86,37,49,13
80,98,17,108,54,54,1,1,0,6,11,8,2,86,37,49,13
81,98,17,108,54,54,0,0,0,3,14,8,2,86,37,49,13
82,97,18,109,54,55,1,0,1,1,17,8,3,86,37,49,13
83,96,17,110,54,56,1,0,1,2,15,8,4,86,37,49,15
84,97,14,111,54,57,1,0,1,2,12,7,4,90,40,50,15
85,95,16,113,54,59,2,0,2,3,13,7,4,90,40,50,15
86,94,16,114,54,60,1,0,1,4,12,6,5,91,40,51,15
87,94,14,114,54,60,0,0,0,4,10,5,5,92,41,51,16
88,95,12,114,54,60,0,0,0,2,10,3,5,94,42,52,16
89,94,12,115,55,60,1,1,0,1,11,2,5,94,42,52,17
90,94,12,116,55,61,1,0,1,2,10,2,6,95,43,52,17
91,94,10,116,55,61,0,0,0,2,8,3,5,97,44,53,17
92,94,8,116,55,61,0,0,0,1,7,2,4,99,45,54,18
93,94,9,117,56,61,1,1,0,2,7,2,4,99,45,54,18
94,94,8,117,56,61,0,0,0,1,7,3,3,100,45,55,18
95,92,9,119,57,62,2,1,1,2,7,3,2,101,45,56,18
96,92,9,119,57,62,0,0,0,2,7,3,3,101,45,56,18
97,92,9,119,57,62,0,0,0,2,7,4,3,101,45,56,18
98,92,7,119,57,62,0,0,0,2,5,4,1,103,45,58,18
99,92,5,119,57,62,0,0,0,0,5,2,1,105,45,60,18
100,92,5,119,57,62,0,0,0,0,5,2,1,105,45,60,18
101,91,5,119,57,62,0,0,0,0,5,4,1,105,45,60,19
102,92,4,119,57,62,0,0,0,0,4,3,1,106,46,60,19
103,92,4,119,57,62,0,0,0,0,4,3,1,106,46,60,19
104,92,2,119,57,62,0,0,0,0,2,2,0,107,46,61,20
105,93,2,119,57,62,0,0,0,0,2,2,0,107,46,61,20
106,93,2,119,57,62,0,0,0,0,2,2,0,107,46,61,20
107,92,3,120,58,62,1,1,0,1,2,2,0,107,46,61,20
108,92,3,120,58,62,0,0,0,1,2,2,0,107,46,61,20
109,92,1,120,58,62,0,0,0,0,1,0,0,109,47,62,20
110,92,1,120,58,62,0,0,0,0,1,0,0,109,47,62,20
111,92,1,120,58,62,0,0,0,0,1,1,0,109,47,62,20
112,92,1,120,58,62,0,0,0,0,1,1,0,109,47,62,20
113,91,1,120,58,62,0,0,0,0,1,1,0,109,47,62,22
114,92,1,120,58,62,0,0,0,0,1,1,0,109,47,62,23
115,93,1,120,58,62,0,0,0,0,1,1,0,109,47,62,23
116,93,1,120,58,62,0,0,0,0,1,1,0,109,47,62,23
117,93,1,120,58,62,0,0,0,0,1,1,0,109,47,62,23
118,93,1,120,58,62,0,0,0,0,1,1,0,109,47,62,23
119,93,0,120,58,62,0,0,0,0,0,0,0,110,48,62,24
120,94,0,120,58,62,0,0,0,0,0,0,0,110,48,62,24
121,94,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
122,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
123,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
124,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
125,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
126,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
127,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
128,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
129,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
130,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
131,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
132,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
133,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
134,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
135,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
136,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
137,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
138,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
139,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
140,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
141,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
142,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
143,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
144,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
145,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
146,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
147,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
148,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,25
149,94,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
150,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
151,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
152,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
153,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
154,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
155,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
156,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
157,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
158,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
159,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
160,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
161,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
162,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,26
163,94,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
164,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
165,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
166,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
167,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
168,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
169,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
170,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
171,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
172,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
173,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,27
174,94,0,120,58,62,0,0,0,0,0,0,0,110,48,62,28
175,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,28
176,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,28
177,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,28
178,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,28
179,95,0,120,58,62,0,0,0,0,0,0,0,110,48,62,28
