
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,25,110,52,58,0,0,0,4,21,12,5,84,33,51,8
61,91,23,112,53,59,2,1,1,3,20,10,5,88,34,54,8
62,90,22,113,53,60,1,0,1,4,18,10,5,90,35,55,8
63,90,21,113,53,60,0,0,0,3,18,12,5,90,35,55,9
64,90,18,114,54,60,1,1,0,2,16,9,4,92,36,56,11
65,90,18,116,56,60,2,2,0,4,14,8,4,94,36,58,12
66,91,17,116,56,60,0,0,0,2,15,10,3,95,36,59,12
67,90,16,117,56,61,1,0,1,2,14,9,2,97,37,60,12
68,89,16,118,56,62,1,0,1,3,13,8,4,98,37,61,12
69,89,14,118,56,62,0,0,0,2,12,8,3,100,39,61,12
70,89,12,118,56,62,0,0,0,1,11,7,2,102,39,63,12
71,89,9,118,56,62,0,0,0,0,9,5,2,105,42,63,13
72,90,9,118,56,62,0,0,0,0,9,6,2,105,42,63,13
73,90,8,118,56,62,0,0,0,0,8,6,2,106,43,63,13
74,88,8,120,56,64,2,0,2,2,6,4,2,108,44,64,13
75,86,10,122,58,64,2,2,0,4,6,4,2,108,44,64,13
76,86,8,122,58,64,0,0,0,3,5,4,0,110,45,65,13
77,86,7,122,58,64,0,0,0,2,5,3,0,111,46,65,13
78,84,9,124,58,66,2,0,2,2,7,3,1,111,46,65,13
79,84,8,124,58,66,0,0,0,2,6,3,1,112,47,65,13
80,83,8,125,59,66,1,1,0,2,6,4,1,113,47,66,13
81,83,7,125,59,66,0,0,0,2,5,3,1,114,47,67,13
82,83,7,125,59,66,0,0,0,0,7,4,1,114,47,67,13
83,83,7,125,59,66,0,0,0,0,7,4,1,114,47,67,13
84,82,8,126,60,66,1,1,0,1,7,5,2,114,47,67,13
85,82,8,126,60,66,0,0,0,1,7,5,2,114,47,67,13
86,80,9,128,60,68,2,0,2,3,6,5,1,115,47,68,13
87,79,9,129,60,69,1,0,1,3,6,4,1,116,48,68,13
88,78,8,130,61,69,1,1,0,3,5,2,1,118,49,69,13
89,77,9,131,62,69,1,1,0,4,5,3,1,118,49,69,13
90,76,9,132,63,69,1,1,0,3,6,3,1,119,49,70,13
91,76,9,132,63,69,0,0,0,3,6,3,1,119,49,70,13
92,76,7,132,63,69,0,0,0,1,6,4,0,121,50,71,13
93,76,7,132,63,69,0,0,0,1,6,4,0,121,50,71,13
94,76,7,132,63,69,0,0,0,0,7,6,0,121,50,71,13
95,76,7,132,63,69,0,0,0,0,7,6,0,121,50,71,13
96,76,7,132,63,69,0,0,0,0,7,6,1,121,50,71,13
97,75,7,133,63,70,1,0,1,1,6,5,1,122,51,71,13
98,75,6,133,63,70,0,0,0,1,5,4,1,123,51,72,13
99,75,6,133,63,70,0,0,0,0,6,4,1,123,51,72,13
100,75,4,133,63,70,0,0,0,0,4,2,1,125,51,74,13
101,75,4,133,63,70,0,0,0,0,4,2,2,125,51,74,13
102,75,2,133,63,70,0,0,0,0,2,0,2,127,53,74,13
103,75,2,133,63,70,0,0,0,0,2,0,2,127,53,74,13
104,75,1,133,63,70,0,0,0,0,1,0,1,128,54,74,13
105,75,1,133,63,70,0,0,0,0,1,0,1,128,54,74,13
106,75,1,133,63,70,0,0,0,0,1,0,1,128,54,74,14
107,76,1,133,63,70,0,0,0,0,1,0,1,128,54,74,14
108,76,1,133,63,70,0,0,0,0,1,0,1,128,54,74,14
109,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
110,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
111,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
112,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
113,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
114,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
115,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
116,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
117,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
118,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
119,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
120,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
121,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,14
122,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,15
123,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,15
124,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,15
125,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,15
126,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,15
127,76,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
128,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
129,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
130,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
131,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
132,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
133,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
134,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,16
135,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,17
136,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,17
137,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,17
138,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,17
139,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
140,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
141,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
142,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
143,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
144,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
145,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
146,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
147,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
148,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
149,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
150,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
151,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
152,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
153,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
154,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
155,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
156,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
157,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
158,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
159,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
160,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,18
161,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
162,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
163,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
164,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
165,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
166,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
167,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
168,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,19
169,77,0,133,63,70,0,0,0,0,0,0,0,129,54,75,20
170,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,20
171,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,20
172,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,21
173,79,0,133,63,70,0,0,0,0,0,0,0,129,54,75,21
174,79,0,133,63,70,0,0,0,0,0,0,0,129,54,75,21
175,79,0,133,63,70,0,0,0,0,0,0,0,129,54,75,21
176,79,0,133,63,70,0,0,0,0,0,0,0,129,54,75,21
177,79,0,133,63,70,0,0,0,0,0,0,0,129,54,75,21
178,79,0,133,63,70,0,0,0,0,0,0,0,129,54,75,21
179,78,0,133,63,70,0,0,0,0,0,0,0,129,54,75,22
