
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,4
34,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
35,198,2,2,2,0,1,1,0,1,1,0,1,0,0,0,5
36,198,1,2,2,0,0,0,0,1,0,0,0,0,0,0,5
37,196,3,2,2,0,0,0,0,2,1,0,1,0,0,0,5
38,197,2,2,2,0,0,0,0,0,2,0,0,0,0,0,5
39,197,3,2,2,0,0,0,0,2,1,0,0,0,0,0,5
40,197,3,2,2,0,0,0,0,0,3,0,2,0,0,0,5
41,195,4,2,2,0,0,0,0,0,4,1,1,0,0,0,5
42,195,3,2,2,0,0,0,0,0,3,1,2,1,0,1,6
43,198,1,2,2,0,0,0,0,0,1,0,1,1,0,1,6
44,195,2,2,2,0,0,0,0,0,2,1,1,1,0,1,7
45,196,2,2,2,0,0,0,0,0,2,1,1,1,0,1,8
46,196,4,3,2,1,1,0,1,1,3,1,2,1,0,1,8
47,195,4,5,3,2,2,1,1,2,2,0,2,1,0,1,8
48,191,6,6,4,2,1,1,0,4,2,1,1,3,1,2,8
49,192,5,6,4,2,0,0,0,4,1,0,1,3,1,2,8
50,195,3,6,4,2,0,0,0,3,0,0,0,3,1,2,8
51,191,4,6,4,2,0,0,0,1,3,0,0,3,1,2,9
52,194,3,6,4,2,0,0,0,0,3,0,0,3,1,2,9
53,194,3,6,4,2,0,0,0,0,3,1,1,3,1,2,9
54,194,3,6,4,2,0,0,0,0,3,3,0,3,1,2,9
55,187,8,9,5,4,3,1,2,4,4,3,1,3,1,2,9
56,189,7,9,5,4,0,0,0,3,4,3,1,3,1,2,9
57,193,5,9,5,4,0,0,0,1,4,3,0,3,1,2,9
58,185,11,11,6,5,2,1,1,4,7,3,1,3,1,2,9
59,187,10,11,6,5,0,0,0,3,7,4,0,3,1,2,9
60,184,12,13,7,6,2,1,1,5,7,5,0,3,1,2,9
61,182,12,15,8,7,2,1,1,4,8,5,0,5,2,3,9
62,179,13,17,9,8,2,1,1,5,8,4,0,6,3,3,10
63,178,15,19,9,10,2,0,2,7,8,6,1,6,3,3,10
64,176,17,21,9,12,2,0,2,6,11,7,1,6,3,3,10
65,176,17,21,9,12,0,0,0,3,14,7,1,6,3,3,10
66,174,18,22,10,12,1,1,0,2,16,9,2,6,3,3,11
67,174,18,23,11,12,1,1,0,2,16,11,2,7,4,3,11
68,169,22,28,15,13,5,4,1,7,15,10,4,8,4,4,11
69,165,23,32,18,14,4,3,1,9,14,8,5,10,4,6,12
70,162,26,35,20,15,3,2,1,10,16,8,5,10,4,6,13
71,160,26,38,22,16,3,2,1,9,17,7,4,13,5,8,13
72,157,28,41,25,16,3,3,0,7,21,8,4,14,5,9,13
73,155,29,43,26,17,2,1,1,6,23,10,5,14,5,9,14
74,154,29,45,27,18,2,1,1,7,22,13,5,16,7,9,14
75,149,31,50,28,22,5,1,4,9,22,12,6,19,7,12,14
76,146,32,53,29,24,3,1,2,10,22,13,4,21,7,14,14
77,144,33,55,30,25,2,1,1,9,24,16,3,22,7,15,14
78,141,36,58,31,27,3,1,2,9,27,17,4,22,7,15,14
79,138,38,61,31,30,3,0,3,8,30,18,5,23,8,15,14
80,135,38,64,32,32,3,1,2,9,29,17,6,25,10,15,15
81,134,36,66,32,34,2,0,2,9,27,18,5,29,13,16,15
82,129,37,71,34,37,5,2,3,11,26,15,6,33,15,18,15
83,128,35,72,34,38,1,0,1,9,26,14,6,36,18,18,15
84,124,37,75,36,39,3,2,1,9,28,16,6,37,19,18,16
85,122,37,78,37,41,3,1,2,9,28,16,6,40,20,20,16
86,117,40,83,39,44,5,2,3,10,30,17,6,42,22,20,16
87,113,41,87,40,47,4,1,3,12,29,16,7,45,23,22,16
88,111,40,89,41,48,2,1,1,11,29,17,7,48,24,24,16
89,110,37,90,41,49,1,0,1,9,28,14,8,52,26,26,16
90,108,37,92,43,49,2,2,0,7,30,16,7,54,26,28,16
91,104,39,96,46,50,4,3,1,6,33,16,8,56,26,30,16
92,103,37,97,46,51,1,0,1,6,31,16,9,59,27,32,17
93,98,40,103,50,53,6,4,2,9,31,16,11,62,27,35,17
94,98,37,103,50,53,0,0,0,7,30,15,10,65,28,37,17
95,92,40,109,54,55,6,4,2,10,30,17,8,68,29,39,17
96,90,37,111,55,56,2,1,1,9,28,15,7,72,31,41,18
97,90,36,112,55,57,1,0,1,9,27,16,7,74,32,42,18
98,89,33,113,56,57,1,1,0,3,30,15,7,77,33,44,19
99,87,33,116,57,59,3,1,2,5,28,15,5,80,34,46,19
100,85,31,118,58,60,2,1,1,7,24,17,6,84,36,48,19
101,84,27,119,58,61,1,0,1,7,20,15,4,89,37,52,19
102,84,26,119,58,61,0,0,0,4,22,14,4,90,38,52,19
103,82,26,121,58,63,2,0,2,5,21,13,4,92,40,52,19
104,81,25,122,59,63,1,1,0,4,21,13,5,94,41,53,19
105,80,24,123,60,63,1,1,0,3,21,13,4,96,42,54,19
106,80,20,123,60,63,0,0,0,2,18,11,4,99,43,56,20
107,80,20,124,60,64,1,0,1,2,18,10,6,100,44,56,21
108,80,15,125,60,65,1,0,1,3,12,7,4,106,47,59,21
109,79,15,126,61,65,1,1,0,3,12,6,5,107,48,59,21
110,77,17,128,61,67,2,0,2,5,12,6,5,107,48,59,21
111,77,14,128,61,67,0,0,0,3,11,4,5,108,48,60,23
112,79,11,128,61,67,0,0,0,3,8,2,4,111,49,62,23
113,79,10,128,61,67,0,0,0,1,9,3,4,112,50,62,23
114,79,9,128,61,67,0,0,0,0,9,3,3,113,50,63,23
115,79,7,128,61,67,0,0,0,0,7,5,1,115,50,65,23
116,77,9,130,62,68,2,1,1,2,7,6,1,115,50,65,23
117,76,9,131,62,69,1,0,1,3,6,6,0,116,50,66,23
118,76,9,131,62,69,0,0,0,1,8,6,0,116,50,66,23
119,74,10,133,63,70,2,1,1,2,8,5,0,117,51,66,23
120,74,10,133,63,70,0,0,0,2,8,6,1,117,51,66,23
121,74,8,133,63,70,0,0,0,2,6,5,1,119,51,68,23
122,73,9,134,64,70,1,1,0,2,7,5,1,119,51,68,23
123,73,7,134,64,70,0,0,0,1,6,3,1,121,52,69,24
124,74,6,134,64,70,0,0,0,1,5,3,1,122,52,70,24
125,74,6,134,64,70,0,0,0,1,5,4,1,122,52,70,24
126,74,6,134,64,70,0,0,0,0,6,4,1,122,52,70,24
127,74,5,134,64,70,0,0,0,0,5,3,1,122,52,70,25
128,75,3,134,64,70,0,0,0,0,3,2,1,124,53,71,25
129,74,3,135,65,70,1,1,0,1,2,1,1,125,53,72,25
130,74,3,135,65,70,0,0,0,1,2,1,1,125,53,72,25
131,74,3,135,65,70,0,0,0,0,3,1,1,125,53,72,25
132,74,3,135,65,70,0,0,0,0,3,1,1,125,53,72,25
133,74,2,135,65,70,0,0,0,0,2,1,1,126,53,73,25
134,74,2,135,65,70,0,0,0,0,2,1,1,126,53,73,25
135,74,2,135,65,70,0,0,0,0,2,1,1,126,53,73,25
136,74,1,135,65,70,0,0,0,0,1,1,0,127,54,73,26
137,75,1,135,65,70,0,0,0,0,1,1,0,127,54,73,26
138,75,1,135,65,70,0,0,0,0,1,1,0,127,54,73,26
139,75,1,135,65,70,0,0,0,0,1,1,0,127,54,73,26
140,75,1,135,65,70,0,0,0,0,1,1,0,127,54,73,26
141,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
142,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
143,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
144,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
145,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
146,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
147,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
148,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
149,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
150,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
151,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
152,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
153,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
154,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
155,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
156,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
157,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
158,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
159,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
160,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
161,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
162,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
163,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,26
164,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
165,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
166,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
167,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
168,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
169,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
170,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
171,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
172,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
173,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
174,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,27
175,75,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
176,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
177,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
178,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
179,76,0,135,65,70,0,0,0,0,0,0,0,128,55,73,28
